0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 86, Control_c, 9, 4, 85
2, 180, Control_c, 9, 4, 84
2, 274, Control_c, 9, 4, 82
2, 335, Control_c, 9, 4, 81
2, 358, Control_c, 9, 4, 76
2, 382, Control_c, 9, 4, 70
2, 393, Control_c, 9, 4, 67
2, 416, Control_c, 9, 4, 70
2, 439, Control_c, 9, 4, 74
2, 444, Control_c, 9, 4, 75
2, 468, Control_c, 9, 4, 80
2, 491, Control_c, 9, 4, 86
2, 507, Control_c, 9, 4, 90
2, 553, Control_c, 9, 4, 87
2, 600, Control_c, 9, 4, 84
2, 647, Control_c, 9, 4, 81
2, 694, Control_c, 9, 4, 78
2, 721, Control_c, 9, 4, 76
2, 744, Control_c, 9, 4, 58
2, 768, Control_c, 9, 4, 40
2, 782, Control_c, 9, 4, 29
2, 805, Control_c, 9, 4, 16
2, 828, Control_c, 9, 4, 3
2, 832, Control_c, 9, 4, 0
2, 855, Control_c, 9, 4, 24
2, 878, Control_c, 9, 4, 48
2, 902, Control_c, 9, 4, 73
2, 907, Control_c, 9, 4, 78
2, 930, Control_c, 9, 4, 83
2, 953, Control_c, 9, 4, 89
2, 957, Control_c, 9, 4, 90
2, 1003, Control_c, 9, 4, 88
2, 1050, Control_c, 9, 4, 85
2, 1097, Control_c, 9, 4, 83
2, 1144, Control_c, 9, 4, 80
2, 1172, Control_c, 9, 4, 78
2, 1196, Control_c, 9, 4, 81
2, 1219, Control_c, 9, 4, 85
2, 1243, Control_c, 9, 4, 89
2, 1246, Control_c, 9, 4, 90
2, 1293, Control_c, 9, 4, 88
2, 1339, Control_c, 9, 4, 86
2, 1386, Control_c, 9, 4, 84
2, 1433, Control_c, 9, 4, 82
2, 1480, Control_c, 9, 4, 80
2, 1524, Control_c, 9, 4, 78
2, 1547, Control_c, 9, 4, 68
2, 1571, Control_c, 9, 4, 57
2, 1591, Control_c, 9, 4, 47
2, 1614, Control_c, 9, 4, 59
2, 1638, Control_c, 9, 4, 72
2, 1649, Control_c, 9, 4, 79
2, 1672, Control_c, 9, 4, 84
2, 1696, Control_c, 9, 4, 89
2, 1699, Control_c, 9, 4, 90
2, 1722, Control_c, 9, 4, 87
2, 1746, Control_c, 9, 4, 83
2, 1769, Control_c, 9, 4, 79
2, 1793, Control_c, 9, 4, 75
2, 1816, Control_c, 9, 4, 71
2, 1822, Control_c, 9, 4, 70
2, 1846, Control_c, 9, 4, 64
2, 1869, Control_c, 9, 4, 57
2, 1878, Control_c, 9, 4, 54
2, 1902, Control_c, 9, 4, 48
2, 1925, Control_c, 9, 4, 42
2, 1928, Control_c, 9, 4, 40
2, 1952, Control_c, 9, 4, 51
2, 1975, Control_c, 9, 4, 63
2, 1985, Control_c, 9, 4, 68
2, 2008, Control_c, 9, 4, 76
2, 2032, Control_c, 9, 4, 84
2, 2047, Control_c, 9, 4, 90
2, 2071, Control_c, 9, 4, 86
2, 2094, Control_c, 9, 4, 81
2, 2118, Control_c, 9, 4, 76
2, 2141, Control_c, 9, 4, 71
2, 2164, Control_c, 9, 4, 66
2, 2188, Control_c, 9, 4, 61
2, 2210, Control_c, 9, 4, 56
2, 2235, Control_c, 9, 4, 51
2, 2255, Control_c, 9, 4, 46
2, 2278, Control_c, 9, 4, 29
2, 2302, Control_c, 9, 4, 11
2, 2316, Control_c, 9, 4, 0
2, 2339, Control_c, 9, 4, 17
2, 2363, Control_c, 9, 4, 35
2, 2386, Control_c, 9, 4, 53
2, 2410, Control_c, 9, 4, 71
2, 2414, Control_c, 9, 4, 76
2, 2438, Control_c, 9, 4, 82
2, 2461, Control_c, 9, 4, 88
2, 2466, Control_c, 9, 4, 90
2, 2513, Control_c, 9, 4, 86
2, 2560, Control_c, 9, 4, 82
2, 2607, Control_c, 9, 4, 78
2, 2639, Control_c, 9, 4, 75
2, 2686, Control_c, 9, 4, 78
2, 2711, Control_c, 9, 4, 80
2, 2735, Control_c, 9, 4, 84
2, 2758, Control_c, 9, 4, 88
2, 2764, Control_c, 9, 4, 90
2, 2858, Control_c, 9, 4, 89
2, 2952, Control_c, 9, 4, 87
2, 3046, Control_c, 9, 4, 86
2, 3139, Control_c, 9, 4, 84
2, 3233, Control_c, 9, 4, 82
2, 3291, Control_c, 9, 4, 81
2, 3314, Control_c, 9, 4, 69
2, 3338, Control_c, 9, 4, 57
2, 3361, Control_c, 9, 4, 62
2, 3385, Control_c, 9, 4, 68
2, 3389, Control_c, 9, 4, 70
2, 3413, Control_c, 9, 4, 73
2, 3436, Control_c, 9, 4, 76
2, 3460, Control_c, 9, 4, 80
2, 3483, Control_c, 9, 4, 83
2, 3488, Control_c, 9, 4, 84
2, 3535, Control_c, 9, 4, 89
2, 3544, Control_c, 9, 4, 90
2, 3568, Control_c, 9, 4, 85
2, 3591, Control_c, 9, 4, 80
2, 3614, Control_c, 9, 4, 74
2, 3638, Control_c, 9, 4, 69
2, 3661, Control_c, 9, 4, 64
2, 3685, Control_c, 9, 4, 58
2, 3708, Control_c, 9, 4, 53
2, 3732, Control_c, 9, 4, 48
2, 3736, Control_c, 9, 4, 46
2, 3760, Control_c, 9, 4, 26
2, 3783, Control_c, 9, 4, 5
2, 3789, Control_c, 9, 4, 0
2, 3813, Control_c, 9, 4, 17
2, 3836, Control_c, 9, 4, 35
2, 3860, Control_c, 9, 4, 53
2, 3883, Control_c, 9, 4, 70
2, 3889, Control_c, 9, 4, 76
2, 3913, Control_c, 9, 4, 82
2, 3936, Control_c, 9, 4, 89
2, 3939, Control_c, 9, 4, 90
2, 3986, Control_c, 9, 4, 87
2, 4033, Control_c, 9, 4, 83
2, 4080, Control_c, 9, 4, 80
