0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 27, Control_c, 9, 4, 108
2, 30, Note_on_c, 9, 48, 59
2, 33, Control_c, 9, 17, 85
2, 34, Note_on_c, 9, 51, 57
2, 99, Control_c, 9, 4, 97
2, 112, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 84
2, 169, Control_c, 9, 17, 127
2, 169, Note_on_c, 9, 51, 68
2, 177, Control_c, 9, 4, 70
2, 218, Control_c, 9, 4, 0
2, 250, Note_on_c, 9, 51, 0
2, 262, Control_c, 9, 4, 33
2, 268, Note_on_c, 9, 36, 52
2, 270, Note_on_c, 9, 44, 113
2, 284, Control_c, 9, 17, 127
2, 285, Note_on_c, 9, 51, 5
2, 295, Control_c, 9, 4, 116
2, 350, Note_on_c, 9, 36, 0
2, 350, Note_on_c, 9, 44, 0
2, 354, Control_c, 9, 4, 90
2, 366, Note_on_c, 9, 51, 0
2, 497, Control_c, 9, 4, 96
2, 499, Control_c, 9, 17, 11
2, 500, Note_on_c, 9, 51, 85
2, 516, Control_c, 9, 16, 0
2, 517, Note_on_c, 9, 38, 59
2, 521, Note_on_c, 9, 36, 58
2, 582, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 0
2, 603, Note_on_c, 9, 36, 0
2, 620, Control_c, 9, 4, 83
2, 653, Control_c, 9, 4, 70
2, 689, Control_c, 9, 4, 0
2, 745, Control_c, 9, 4, 51
2, 750, Note_on_c, 9, 44, 119
2, 751, Control_c, 9, 17, 94
2, 751, Note_on_c, 9, 51, 75
2, 775, Control_c, 9, 4, 118
2, 831, Note_on_c, 9, 44, 0
2, 832, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 91
2, 863, Control_c, 9, 18, 0
2, 863, Note_on_c, 9, 48, 46
2, 865, Control_c, 9, 4, 85
2, 877, Note_on_c, 9, 36, 33
2, 946, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 0
2, 984, Note_on_c, 9, 48, 62
2, 986, Control_c, 9, 4, 112
2, 991, Control_c, 9, 17, 108
2, 991, Note_on_c, 9, 51, 58
2, 1066, Note_on_c, 9, 48, 0
2, 1072, Control_c, 9, 4, 85
2, 1072, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 70
2, 1115, Control_c, 9, 17, 99
2, 1116, Note_on_c, 9, 51, 71
2, 1140, Control_c, 9, 4, 0
2, 1197, Note_on_c, 9, 51, 0
2, 1211, Note_on_c, 9, 46, 9
2, 1220, Control_c, 9, 4, 32
2, 1220, Note_on_c, 9, 36, 62
2, 1225, Note_on_c, 9, 44, 127
2, 1229, Control_c, 9, 17, 99
2, 1230, Note_on_c, 9, 51, 6
2, 1251, Control_c, 9, 4, 114
2, 1285, Control_c, 9, 4, 118
2, 1293, Note_on_c, 9, 46, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1312, Note_on_c, 9, 51, 0
2, 1323, Control_c, 9, 4, 91
2, 1354, Control_c, 9, 17, 42
2, 1355, Note_on_c, 9, 51, 88
2, 1424, Control_c, 9, 4, 87
2, 1437, Note_on_c, 9, 51, 0
2, 1478, Note_on_c, 9, 36, 75
2, 1481, Control_c, 9, 4, 108
2, 1481, Note_on_c, 9, 38, 67
2, 1530, Control_c, 9, 4, 99
2, 1561, Note_on_c, 9, 36, 0
2, 1562, Note_on_c, 9, 38, 0
2, 1573, Control_c, 9, 4, 86
2, 1611, Control_c, 9, 4, 72
2, 1655, Control_c, 9, 4, 0
2, 1704, Control_c, 9, 17, 78
2, 1705, Note_on_c, 9, 51, 79
2, 1712, Control_c, 9, 4, 34
2, 1718, Note_on_c, 9, 44, 119
2, 1744, Control_c, 9, 4, 116
2, 1787, Note_on_c, 9, 51, 0
2, 1792, Control_c, 9, 4, 95
2, 1800, Note_on_c, 9, 44, 0
2, 1819, Control_c, 9, 17, 78
2, 1820, Note_on_c, 9, 51, 6
2, 1824, Control_c, 9, 18, 0
2, 1825, Note_on_c, 9, 48, 45
2, 1834, Control_c, 9, 4, 84
2, 1839, Note_on_c, 9, 36, 42
2, 1902, Note_on_c, 9, 51, 0
2, 1907, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 0
2, 1952, Note_on_c, 9, 48, 58
2, 1958, Control_c, 9, 4, 114
2, 1967, Control_c, 9, 17, 60
2, 1967, Note_on_c, 9, 51, 68
2, 2008, Control_c, 9, 4, 98
2, 2034, Note_on_c, 9, 48, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2061, Control_c, 9, 4, 84
2, 2093, Control_c, 9, 4, 70
2, 2095, Control_c, 9, 17, 73
2, 2095, Note_on_c, 9, 51, 66
2, 2130, Control_c, 9, 4, 0
2, 2178, Note_on_c, 9, 51, 0
2, 2182, Note_on_c, 9, 36, 44
2, 2190, Control_c, 9, 4, 50
2, 2195, Note_on_c, 9, 44, 119
2, 2220, Control_c, 9, 4, 118
2, 2264, Note_on_c, 9, 36, 0
2, 2276, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 4, 90
2, 2317, Control_c, 9, 4, 85
2, 2424, Control_c, 9, 4, 98
2, 2445, Note_on_c, 9, 36, 54
2, 2449, Control_c, 9, 17, 39
2, 2450, Note_on_c, 9, 51, 89
2, 2451, Control_c, 9, 16, 0
2, 2451, Note_on_c, 9, 38, 67
2, 2527, Note_on_c, 9, 36, 0
2, 2532, Note_on_c, 9, 38, 0
2, 2532, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 85
2, 2584, Control_c, 9, 4, 71
