0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 25
2, 174, Control_c, 9, 4, 90
2, 174, Note_on_c, 9, 42, 0
2, 174, Note_on_c, 9, 42, 30
2, 180, Note_on_c, 9, 42, 0
2, 227, Note_on_c, 9, 38, 127
2, 300, Note_on_c, 9, 38, 0
2, 363, Note_on_c, 9, 36, 70
2, 435, Note_on_c, 9, 36, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 42, 10
2, 546, Note_on_c, 9, 42, 0
2, 595, Note_on_c, 9, 40, 96
2, 659, Note_on_c, 9, 38, 23
2, 667, Note_on_c, 9, 40, 0
2, 732, Note_on_c, 9, 38, 0
2, 823, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 22, 71
2, 895, Note_on_c, 9, 22, 0
2, 910, Control_c, 9, 4, 0
2, 947, Note_on_c, 9, 44, 80
2, 970, Control_c, 9, 4, 90
2, 1020, Note_on_c, 9, 44, 0
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 30
2, 1144, Note_on_c, 9, 42, 0
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 53
2, 1258, Note_on_c, 9, 22, 0
2, 1310, Note_on_c, 9, 36, 74
2, 1383, Note_on_c, 9, 36, 0
2, 1450, Note_on_c, 9, 38, 127
2, 1502, Note_on_c, 9, 38, 0
2, 1502, Note_on_c, 9, 38, 37
2, 1522, Note_on_c, 9, 38, 0
2, 1687, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 42, 36
2, 1759, Note_on_c, 9, 42, 0
2, 1794, Note_on_c, 9, 38, 36
2, 1867, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 38, 0
2, 1908, Note_on_c, 9, 44, 82
2, 1930, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 44, 0
2, 2007, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 42, 38
2, 2078, Control_c, 9, 4, 90
2, 2078, Note_on_c, 9, 42, 0
2, 2078, Note_on_c, 9, 42, 15
2, 2080, Note_on_c, 9, 42, 0
2, 2140, Note_on_c, 9, 40, 100
2, 2192, Note_on_c, 9, 38, 24
2, 2213, Note_on_c, 9, 40, 0
2, 2263, Note_on_c, 9, 36, 78
2, 2265, Note_on_c, 9, 38, 0
2, 2335, Note_on_c, 9, 36, 0
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 42, 12
2, 2472, Note_on_c, 9, 42, 0
2, 2526, Note_on_c, 9, 40, 102
2, 2599, Note_on_c, 9, 40, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 67
2, 2834, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 38, 13
2, 2939, Note_on_c, 9, 38, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 33
2, 3064, Note_on_c, 9, 42, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 52
2, 3176, Control_c, 9, 4, 0
2, 3181, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 44, 85
2, 3247, Control_c, 9, 4, 90
2, 3297, Note_on_c, 9, 44, 0
2, 3354, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 40, 127
2, 3412, Note_on_c, 9, 38, 28
2, 3434, Note_on_c, 9, 40, 0
2, 3484, Note_on_c, 9, 38, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 25
2, 3678, Note_on_c, 9, 42, 0
2, 3710, Note_on_c, 9, 38, 61
2, 3783, Note_on_c, 9, 38, 0
2, 3849, Note_on_c, 9, 36, 84
2, 3852, Control_c, 9, 4, 90
2, 3852, Note_on_c, 9, 42, 27
2, 3922, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 42, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 42, 20
2, 4039, Note_on_c, 9, 42, 0
2, 4066, Note_on_c, 9, 38, 119
2, 4139, Note_on_c, 9, 38, 0
2, 4208, Note_on_c, 9, 36, 77
2, 4221, Control_c, 9, 4, 90
2, 4221, Note_on_c, 9, 42, 16
2, 4281, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 42, 0
2, 4320, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 42, 12
2, 4393, Note_on_c, 9, 42, 0
2, 4435, Note_on_c, 9, 38, 119
2, 4508, Note_on_c, 9, 38, 0
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 22, 66
2, 4718, Control_c, 9, 4, 0
2, 4733, Note_on_c, 9, 22, 0
2, 4756, Control_c, 9, 4, 16
2, 4763, Note_on_c, 9, 44, 75
2, 4786, Control_c, 9, 4, 90
2, 4836, Note_on_c, 9, 44, 0
2, 4893, Note_on_c, 9, 48, 74
2, 4966, Note_on_c, 9, 48, 0
2, 5012, Note_on_c, 9, 48, 51
2, 5084, Note_on_c, 9, 48, 0
2, 5115, Note_on_c, 9, 36, 63
2, 5188, Note_on_c, 9, 36, 0
2, 5252, Note_on_c, 9, 40, 127
2, 5324, Note_on_c, 9, 40, 0
2, 5508, Note_on_c, 9, 43, 83
2, 5580, Note_on_c, 9, 43, 0
2, 5618, Note_on_c, 9, 43, 106
2, 5691, Note_on_c, 9, 43, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5762, Note_on_c, 9, 52, 64
2, 5820, Note_on_c, 9, 36, 0
2, 5835, Note_on_c, 9, 52, 0
