0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 19, Control_c, 9, 4, 86
2, 66, Control_c, 9, 4, 83
2, 113, Control_c, 9, 4, 81
2, 118, Note_on_c, 9, 36, 6
2, 152, Control_c, 9, 4, 78
2, 176, Control_c, 9, 4, 82
2, 199, Control_c, 9, 4, 86
2, 216, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 36, 0
2, 263, Control_c, 9, 4, 86
2, 310, Control_c, 9, 4, 81
2, 316, Note_on_c, 9, 38, 81
2, 357, Control_c, 9, 4, 77
2, 404, Control_c, 9, 4, 72
2, 417, Note_on_c, 9, 38, 0
2, 451, Control_c, 9, 4, 68
2, 453, Note_on_c, 9, 44, 97
2, 458, Note_on_c, 9, 36, 40
2, 485, Note_on_c, 9, 51, 97
2, 498, Control_c, 9, 4, 63
2, 544, Control_c, 9, 4, 58
2, 552, Control_c, 9, 4, 57
2, 554, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 64
2, 586, Note_on_c, 9, 51, 0
2, 599, Control_c, 9, 4, 72
2, 621, Control_c, 9, 4, 80
2, 644, Control_c, 9, 4, 84
2, 668, Control_c, 9, 4, 89
2, 671, Control_c, 9, 4, 90
2, 718, Control_c, 9, 4, 87
2, 765, Control_c, 9, 4, 84
2, 801, Control_c, 9, 4, 81
2, 803, Note_on_c, 9, 38, 75
2, 824, Control_c, 9, 4, 76
2, 848, Control_c, 9, 4, 71
2, 868, Control_c, 9, 4, 66
2, 891, Control_c, 9, 4, 69
2, 904, Note_on_c, 9, 38, 0
2, 915, Control_c, 9, 4, 72
2, 930, Control_c, 9, 4, 74
2, 949, Note_on_c, 9, 36, 45
2, 954, Control_c, 9, 4, 80
2, 960, Note_on_c, 9, 51, 80
2, 977, Control_c, 9, 4, 87
2, 987, Control_c, 9, 4, 90
2, 1010, Control_c, 9, 4, 86
2, 1033, Control_c, 9, 4, 82
2, 1050, Note_on_c, 9, 36, 0
2, 1057, Control_c, 9, 4, 77
2, 1062, Note_on_c, 9, 51, 0
2, 1080, Control_c, 9, 4, 73
2, 1104, Control_c, 9, 4, 69
2, 1127, Control_c, 9, 4, 64
2, 1151, Control_c, 9, 4, 60
2, 1158, Control_c, 9, 4, 58
2, 1182, Control_c, 9, 4, 33
2, 1205, Control_c, 9, 4, 7
2, 1210, Control_c, 9, 4, 0
2, 1235, Control_c, 9, 4, 14
2, 1258, Control_c, 9, 4, 28
2, 1275, Note_on_c, 9, 38, 75
2, 1282, Control_c, 9, 4, 42
2, 1305, Control_c, 9, 4, 56
2, 1329, Control_c, 9, 4, 70
2, 1340, Control_c, 9, 4, 78
2, 1363, Control_c, 9, 4, 83
2, 1376, Note_on_c, 9, 38, 0
2, 1387, Control_c, 9, 4, 89
2, 1390, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 44, 87
2, 1429, Note_on_c, 9, 36, 41
2, 1434, Note_on_c, 9, 51, 100
2, 1483, Control_c, 9, 4, 88
2, 1527, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 85
2, 1607, Control_c, 9, 4, 84
2, 1654, Control_c, 9, 4, 89
2, 1657, Control_c, 9, 4, 90
2, 1704, Control_c, 9, 4, 88
2, 1751, Control_c, 9, 4, 86
2, 1768, Note_on_c, 9, 38, 78
2, 1798, Control_c, 9, 4, 84
2, 1844, Control_c, 9, 4, 82
2, 1869, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 51, 121
2, 1891, Control_c, 9, 4, 79
2, 1902, Note_on_c, 9, 36, 40
2, 1938, Control_c, 9, 4, 77
2, 1985, Control_c, 9, 4, 75
2, 1991, Note_on_c, 9, 51, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2018, Control_c, 9, 4, 73
2, 2041, Control_c, 9, 4, 77
2, 2065, Control_c, 9, 4, 82
2, 2088, Control_c, 9, 4, 87
2, 2104, Control_c, 9, 4, 90
2, 2151, Control_c, 9, 4, 86
2, 2198, Control_c, 9, 4, 81
2, 2244, Control_c, 9, 4, 76
2, 2259, Note_on_c, 9, 38, 69
2, 2290, Control_c, 9, 4, 71
2, 2321, Control_c, 9, 4, 67
2, 2361, Note_on_c, 9, 38, 0
2, 2368, Control_c, 9, 4, 70
2, 2387, Control_c, 9, 4, 72
2, 2391, Note_on_c, 9, 44, 92
2, 2397, Note_on_c, 9, 51, 93
2, 2399, Note_on_c, 9, 36, 37
2, 2410, Control_c, 9, 4, 79
2, 2433, Control_c, 9, 4, 86
2, 2444, Control_c, 9, 4, 90
2, 2468, Control_c, 9, 4, 86
2, 2491, Control_c, 9, 4, 81
2, 2492, Note_on_c, 9, 44, 0
2, 2498, Note_on_c, 9, 51, 0
2, 2500, Note_on_c, 9, 36, 0
2, 2515, Control_c, 9, 4, 77
2, 2538, Control_c, 9, 4, 72
2, 2562, Control_c, 9, 4, 67
2, 2585, Control_c, 9, 4, 63
2, 2608, Control_c, 9, 4, 58
2, 2632, Control_c, 9, 4, 53
2, 2655, Control_c, 9, 4, 49
2, 2666, Control_c, 9, 4, 46
2, 2690, Control_c, 9, 4, 26
2, 2713, Control_c, 9, 4, 5
2, 2718, Control_c, 9, 4, 0
2, 2736, Note_on_c, 9, 38, 75
2, 2741, Control_c, 9, 4, 15
2, 2765, Control_c, 9, 4, 30
2, 2788, Control_c, 9, 4, 45
2, 2812, Control_c, 9, 4, 60
2, 2835, Control_c, 9, 4, 75
2, 2837, Control_c, 9, 4, 76
2, 2837, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 82
