0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 3, Control_c, 9, 4, 94
2, 33, Note_on_c, 9, 48, 75
2, 34, Control_c, 9, 17, 41
2, 34, Note_on_c, 9, 51, 80
2, 114, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 91
2, 156, Control_c, 9, 17, 81
2, 156, Note_on_c, 9, 51, 72
2, 180, Control_c, 9, 4, 70
2, 217, Control_c, 9, 4, 0
2, 239, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 4, 32
2, 264, Note_on_c, 9, 44, 106
2, 276, Note_on_c, 9, 36, 48
2, 289, Control_c, 9, 4, 120
2, 342, Control_c, 9, 4, 91
2, 346, Note_on_c, 9, 44, 0
2, 358, Note_on_c, 9, 36, 0
2, 518, Note_on_c, 9, 38, 65
2, 524, Control_c, 9, 17, 10
2, 524, Note_on_c, 9, 51, 92
2, 527, Note_on_c, 9, 36, 74
2, 569, Control_c, 9, 4, 96
2, 599, Note_on_c, 9, 38, 0
2, 607, Note_on_c, 9, 51, 0
2, 609, Note_on_c, 9, 36, 0
2, 618, Control_c, 9, 4, 91
2, 657, Control_c, 9, 4, 73
2, 697, Control_c, 9, 4, 0
2, 750, Control_c, 9, 4, 35
2, 756, Note_on_c, 9, 44, 119
2, 764, Control_c, 9, 17, 46
2, 764, Note_on_c, 9, 51, 77
2, 781, Control_c, 9, 4, 120
2, 838, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 51, 0
2, 874, Control_c, 9, 4, 86
2, 878, Control_c, 9, 18, 0
2, 878, Note_on_c, 9, 48, 49
2, 895, Note_on_c, 9, 36, 58
2, 959, Note_on_c, 9, 48, 0
2, 979, Note_on_c, 9, 36, 0
2, 994, Control_c, 9, 17, 108
2, 995, Control_c, 9, 4, 114
2, 995, Note_on_c, 9, 51, 58
2, 1001, Note_on_c, 9, 48, 75
2, 1066, Control_c, 9, 4, 95
2, 1076, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1107, Control_c, 9, 4, 71
2, 1119, Control_c, 9, 17, 46
2, 1119, Note_on_c, 9, 51, 72
2, 1145, Control_c, 9, 4, 0
2, 1202, Note_on_c, 9, 51, 0
2, 1215, Note_on_c, 9, 46, 10
2, 1228, Note_on_c, 9, 44, 127
2, 1229, Note_on_c, 9, 36, 72
2, 1235, Control_c, 9, 4, 127
2, 1269, Control_c, 9, 4, 127
2, 1272, Note_on_c, 9, 49, 7
2, 1297, Note_on_c, 9, 46, 0
2, 1309, Control_c, 9, 4, 98
2, 1309, Note_on_c, 9, 44, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1350, Control_c, 9, 4, 70
2, 1353, Note_on_c, 9, 49, 0
2, 1359, Control_c, 9, 17, 37
2, 1360, Note_on_c, 9, 51, 71
2, 1381, Control_c, 9, 4, 0
2, 1441, Note_on_c, 9, 51, 0
2, 1457, Note_on_c, 9, 46, 8
2, 1464, Control_c, 9, 4, 35
2, 1470, Note_on_c, 9, 36, 81
2, 1470, Note_on_c, 9, 44, 127
2, 1482, Control_c, 9, 16, 0
2, 1482, Note_on_c, 9, 38, 65
2, 1495, Control_c, 9, 4, 110
2, 1538, Note_on_c, 9, 46, 0
2, 1541, Control_c, 9, 4, 96
2, 1551, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 38, 0
2, 1573, Control_c, 9, 4, 83
2, 1704, Control_c, 9, 4, 120
2, 1707, Control_c, 9, 17, 31
2, 1708, Note_on_c, 9, 51, 85
2, 1786, Control_c, 9, 4, 91
2, 1789, Note_on_c, 9, 51, 0
2, 1817, Control_c, 9, 4, 71
2, 1831, Note_on_c, 9, 36, 59
2, 1832, Control_c, 9, 18, 0
2, 1832, Note_on_c, 9, 48, 47
2, 1854, Control_c, 9, 4, 0
2, 1912, Note_on_c, 9, 36, 0
2, 1912, Note_on_c, 9, 48, 0
2, 1928, Note_on_c, 9, 46, 12
2, 1934, Control_c, 9, 4, 35
2, 1939, Note_on_c, 9, 44, 127
2, 1957, Note_on_c, 9, 48, 74
2, 1962, Control_c, 9, 17, 127
2, 1963, Note_on_c, 9, 51, 57
2, 1964, Control_c, 9, 4, 127
2, 2001, Control_c, 9, 4, 116
2, 2009, Note_on_c, 9, 46, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 4, 92
2, 2043, Note_on_c, 9, 51, 0
2, 2078, Control_c, 9, 17, 42
2, 2079, Note_on_c, 9, 51, 63
2, 2159, Note_on_c, 9, 51, 0
2, 2162, Control_c, 9, 4, 108
2, 2169, Note_on_c, 9, 36, 67
2, 2222, Control_c, 9, 4, 94
2, 2251, Note_on_c, 9, 36, 0
2, 2419, Note_on_c, 9, 36, 79
2, 2423, Control_c, 9, 17, 35
2, 2423, Note_on_c, 9, 51, 84
2, 2426, Note_on_c, 9, 38, 78
2, 2457, Control_c, 9, 4, 98
2, 2501, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 38, 0
2, 2515, Control_c, 9, 4, 91
2, 2548, Control_c, 9, 4, 73
2, 2588, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 32
2, 2663, Note_on_c, 9, 44, 127
2, 2675, Control_c, 9, 17, 42
2, 2675, Note_on_c, 9, 51, 87
2, 2688, Control_c, 9, 4, 122
2, 2739, Control_c, 9, 4, 98
2, 2745, Note_on_c, 9, 44, 0
