0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 103, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 22, 59
2, 179, Note_on_c, 9, 22, 0
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 31
2, 304, Note_on_c, 9, 22, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 42, 43
2, 420, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 38, 119
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 78
2, 546, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 22, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 32
2, 777, Note_on_c, 9, 22, 0
2, 823, Note_on_c, 9, 36, 27
2, 827, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 22, 34
2, 898, Note_on_c, 9, 36, 0
2, 903, Note_on_c, 9, 22, 0
2, 948, Note_on_c, 9, 36, 67
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 106
2, 1023, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 22, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 45
2, 1136, Note_on_c, 9, 22, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 13
2, 1266, Note_on_c, 9, 42, 0
2, 1308, Control_c, 9, 4, 90
2, 1308, Note_on_c, 9, 42, 16
2, 1384, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 36, 63
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 110
2, 1511, Note_on_c, 9, 36, 0
2, 1514, Note_on_c, 9, 22, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 22, 47
2, 1636, Note_on_c, 9, 22, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 22, 39
2, 1756, Note_on_c, 9, 22, 0
2, 1798, Control_c, 9, 4, 90
2, 1798, Note_on_c, 9, 22, 28
2, 1874, Note_on_c, 9, 22, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 121
2, 1925, Note_on_c, 9, 36, 62
2, 1990, Note_on_c, 9, 22, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2032, Control_c, 9, 4, 90
2, 2032, Note_on_c, 9, 42, 25
2, 2107, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 42, 18
2, 2224, Note_on_c, 9, 42, 0
2, 2254, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 42, 34
2, 2329, Note_on_c, 9, 42, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 82
2, 2466, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 22, 0
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 22, 53
2, 2707, Note_on_c, 9, 22, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 22, 94
2, 2818, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 36, 55
2, 2868, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 22, 127
2, 2938, Note_on_c, 9, 36, 0
2, 2944, Note_on_c, 9, 22, 0
2, 2991, Control_c, 9, 4, 90
2, 2991, Note_on_c, 9, 42, 41
2, 3066, Note_on_c, 9, 42, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 22, 35
2, 3182, Note_on_c, 9, 22, 0
2, 3228, Control_c, 9, 4, 90
2, 3228, Note_on_c, 9, 42, 31
2, 3304, Note_on_c, 9, 42, 0
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 58
2, 3340, Note_on_c, 9, 36, 67
2, 3351, Note_on_c, 9, 38, 127
2, 3409, Note_on_c, 9, 22, 0
2, 3415, Note_on_c, 9, 36, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 22, 44
2, 3659, Note_on_c, 9, 22, 0
2, 3708, Control_c, 9, 4, 90
2, 3708, Note_on_c, 9, 22, 84
2, 3784, Note_on_c, 9, 22, 0
2, 3818, Note_on_c, 9, 36, 61
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 127
2, 3893, Note_on_c, 9, 36, 0
2, 3898, Note_on_c, 9, 22, 0
2, 4054, Note_on_c, 9, 40, 127
2, 4087, Control_c, 9, 4, 80
2, 4119, Control_c, 9, 4, 35
2, 4129, Note_on_c, 9, 40, 0
2, 4158, Control_c, 9, 4, 0
2, 4302, Note_on_c, 9, 44, 100
2, 4325, Control_c, 9, 4, 90
2, 4377, Note_on_c, 9, 44, 0
2, 4550, Note_on_c, 9, 50, 127
2, 4580, Control_c, 9, 4, 42
2, 4616, Control_c, 9, 4, 0
2, 4625, Note_on_c, 9, 50, 0
2, 4778, Note_on_c, 9, 44, 102
2, 4787, Note_on_c, 9, 38, 48
2, 4802, Control_c, 9, 4, 90
2, 4853, Note_on_c, 9, 44, 0
2, 4862, Note_on_c, 9, 38, 0
2, 4905, Note_on_c, 9, 38, 46
2, 4955, Note_on_c, 9, 38, 0
2, 4955, Note_on_c, 9, 38, 46
2, 4979, Note_on_c, 9, 38, 0
2, 5018, Note_on_c, 9, 40, 127
2, 5036, Control_c, 9, 4, 74
2, 5068, Control_c, 9, 4, 0
2, 5093, Note_on_c, 9, 40, 0
2, 5128, Note_on_c, 9, 38, 127
