0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 55, 127
2, 16, Note_on_c, 9, 36, 75
2, 94, Note_on_c, 9, 55, 0
2, 100, Note_on_c, 9, 36, 0
2, 241, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 42, 59
2, 327, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 37, 81
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 42, 96
2, 566, Note_on_c, 9, 37, 0
2, 570, Note_on_c, 9, 42, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 74
2, 815, Note_on_c, 9, 42, 0
2, 849, Note_on_c, 9, 36, 53
2, 934, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 42, 91
2, 1057, Note_on_c, 9, 42, 0
2, 1194, Note_on_c, 9, 36, 65
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 42, 93
2, 1279, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 42, 0
2, 1445, Note_on_c, 9, 38, 80
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 42, 102
2, 1530, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 42, 0
2, 1597, Control_c, 9, 4, 77
2, 1629, Control_c, 9, 4, 0
2, 1682, Control_c, 9, 4, 0
2, 1682, Note_on_c, 9, 46, 127
2, 1688, Note_on_c, 9, 36, 65
2, 1767, Note_on_c, 9, 46, 0
2, 1772, Note_on_c, 9, 36, 0
2, 1916, Control_c, 9, 4, 18
2, 1920, Note_on_c, 9, 44, 127
2, 1934, Note_on_c, 9, 42, 107
2, 1936, Note_on_c, 9, 36, 72
2, 1947, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 42, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2171, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 42, 80
2, 2256, Note_on_c, 9, 42, 0
2, 2303, Note_on_c, 9, 36, 48
2, 2388, Note_on_c, 9, 36, 0
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 42, 102
2, 2420, Note_on_c, 9, 38, 88
2, 2493, Note_on_c, 9, 42, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2653, Control_c, 9, 4, 90
2, 2653, Note_on_c, 9, 42, 86
2, 2739, Note_on_c, 9, 42, 0
2, 2894, Control_c, 9, 4, 90
2, 2894, Note_on_c, 9, 42, 74
2, 2979, Note_on_c, 9, 42, 0
2, 3119, Note_on_c, 9, 36, 67
2, 3133, Control_c, 9, 4, 90
2, 3133, Note_on_c, 9, 42, 125
2, 3204, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 42, 0
2, 3262, Note_on_c, 9, 36, 63
2, 3347, Note_on_c, 9, 36, 0
2, 3359, Note_on_c, 9, 38, 94
2, 3368, Control_c, 9, 4, 90
2, 3368, Note_on_c, 9, 42, 109
2, 3444, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 42, 0
2, 3613, Note_on_c, 9, 36, 58
2, 3616, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 42, 99
2, 3698, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 42, 0
2, 3859, Note_on_c, 9, 36, 66
2, 3861, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 42, 93
2, 3944, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 42, 0
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 42, 78
2, 4183, Note_on_c, 9, 42, 0
2, 4225, Note_on_c, 9, 36, 40
2, 4310, Note_on_c, 9, 36, 0
2, 4327, Note_on_c, 9, 38, 92
2, 4332, Control_c, 9, 4, 90
2, 4332, Note_on_c, 9, 42, 107
2, 4412, Note_on_c, 9, 38, 0
2, 4418, Note_on_c, 9, 42, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 42, 80
2, 4661, Note_on_c, 9, 42, 0
2, 4814, Control_c, 9, 4, 90
2, 4814, Note_on_c, 9, 42, 96
2, 4899, Note_on_c, 9, 42, 0
2, 5043, Note_on_c, 9, 36, 52
2, 5046, Control_c, 9, 4, 90
2, 5046, Note_on_c, 9, 42, 121
2, 5128, Note_on_c, 9, 36, 0
2, 5131, Note_on_c, 9, 42, 0
2, 5157, Note_on_c, 9, 36, 55
2, 5242, Note_on_c, 9, 36, 0
2, 5277, Note_on_c, 9, 40, 111
2, 5283, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 42, 107
2, 5362, Note_on_c, 9, 40, 0
2, 5368, Note_on_c, 9, 42, 0
2, 5526, Note_on_c, 9, 36, 60
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 42, 114
2, 5610, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 42, 0
2, 5763, Note_on_c, 9, 36, 62
2, 5770, Control_c, 9, 4, 90
2, 5770, Note_on_c, 9, 42, 100
2, 5848, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 42, 0
2, 6006, Control_c, 9, 4, 90
2, 6006, Note_on_c, 9, 42, 69
2, 6091, Note_on_c, 9, 42, 0
2, 6159, Note_on_c, 9, 36, 49
2, 6244, Note_on_c, 9, 36, 0
2, 6244, Note_on_c, 9, 37, 82
2, 6255, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 42, 127
2, 6329, Note_on_c, 9, 37, 0
2, 6340, Note_on_c, 9, 42, 0
2, 6490, Control_c, 9, 4, 90
