0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 3, Note_on_c, 9, 36, 45
2, 9, Note_on_c, 9, 53, 127
2, 31, Control_c, 9, 4, 90
2, 71, Note_on_c, 9, 36, 0
2, 71, Note_on_c, 9, 36, 11
2, 113, Note_on_c, 9, 36, 0
2, 119, Note_on_c, 9, 53, 0
2, 144, Note_on_c, 9, 38, 35
2, 254, Note_on_c, 9, 38, 0
2, 262, Note_on_c, 9, 51, 19
2, 320, Control_c, 9, 4, 58
2, 351, Note_on_c, 9, 36, 30
2, 353, Control_c, 9, 4, 0
2, 372, Note_on_c, 9, 51, 0
2, 405, Note_on_c, 9, 36, 0
2, 405, Note_on_c, 9, 36, 11
2, 461, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 53, 123
2, 480, Note_on_c, 9, 40, 105
2, 483, Control_c, 9, 4, 77
2, 483, Note_on_c, 9, 44, 60
2, 517, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 53, 0
2, 590, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 44, 0
2, 703, Note_on_c, 9, 36, 42
2, 711, Note_on_c, 9, 51, 48
2, 772, Note_on_c, 9, 36, 0
2, 772, Note_on_c, 9, 36, 13
2, 799, Control_c, 9, 4, 42
2, 813, Note_on_c, 9, 36, 0
2, 821, Note_on_c, 9, 51, 0
2, 825, Note_on_c, 9, 38, 36
2, 839, Control_c, 9, 4, 0
2, 935, Note_on_c, 9, 38, 0
2, 943, Note_on_c, 9, 53, 127
2, 957, Control_c, 9, 4, 77
2, 957, Note_on_c, 9, 44, 52
2, 992, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 53, 0
2, 1068, Note_on_c, 9, 44, 0
2, 1071, Note_on_c, 9, 38, 25
2, 1130, Note_on_c, 9, 38, 0
2, 1130, Note_on_c, 9, 38, 25
2, 1180, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 51, 46
2, 1197, Note_on_c, 9, 36, 41
2, 1275, Control_c, 9, 4, 41
2, 1295, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 36, 6
2, 1295, Note_on_c, 9, 51, 0
2, 1307, Note_on_c, 9, 36, 0
2, 1309, Control_c, 9, 4, 0
2, 1423, Note_on_c, 9, 51, 122
2, 1426, Control_c, 9, 4, 77
2, 1426, Note_on_c, 9, 44, 55
2, 1430, Note_on_c, 9, 40, 108
2, 1461, Control_c, 9, 4, 90
2, 1532, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1691, Note_on_c, 9, 59, 26
2, 1738, Control_c, 9, 4, 58
2, 1771, Control_c, 9, 4, 0
2, 1800, Note_on_c, 9, 59, 0
2, 1813, Note_on_c, 9, 38, 58
2, 1907, Note_on_c, 9, 36, 48
2, 1910, Control_c, 9, 4, 76
2, 1911, Note_on_c, 9, 44, 57
2, 1921, Note_on_c, 9, 38, 0
2, 1921, Note_on_c, 9, 53, 127
2, 1945, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 36, 13
2, 2017, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 53, 0
2, 2062, Note_on_c, 9, 38, 30
2, 2172, Note_on_c, 9, 38, 0
2, 2176, Note_on_c, 9, 51, 45
2, 2238, Control_c, 9, 4, 57
2, 2270, Control_c, 9, 4, 0
2, 2284, Note_on_c, 9, 36, 33
2, 2285, Note_on_c, 9, 51, 0
2, 2393, Note_on_c, 9, 36, 0
2, 2402, Note_on_c, 9, 40, 93
2, 2403, Note_on_c, 9, 53, 126
2, 2411, Control_c, 9, 4, 76
2, 2412, Note_on_c, 9, 44, 72
2, 2446, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 38, 31
2, 2512, Note_on_c, 9, 40, 0
2, 2512, Note_on_c, 9, 53, 0
2, 2521, Note_on_c, 9, 44, 0
2, 2540, Control_c, 9, 4, 80
2, 2595, Note_on_c, 9, 38, 0
2, 2598, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 45, 53
2, 2733, Control_c, 9, 4, 74
2, 2744, Note_on_c, 9, 45, 0
2, 2765, Control_c, 9, 4, 0
2, 2771, Note_on_c, 9, 45, 49
2, 2876, Note_on_c, 9, 45, 0
2, 2876, Note_on_c, 9, 45, 106
2, 2881, Note_on_c, 9, 45, 0
2, 2892, Control_c, 9, 4, 78
2, 2892, Note_on_c, 9, 44, 80
2, 2927, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 47, 127
2, 3002, Note_on_c, 9, 44, 0
2, 3033, Control_c, 9, 4, 0
2, 3100, Note_on_c, 9, 47, 0
2, 3116, Note_on_c, 9, 47, 108
2, 3146, Control_c, 9, 4, 78
2, 3147, Note_on_c, 9, 44, 72
2, 3181, Control_c, 9, 4, 90
2, 3225, Note_on_c, 9, 47, 0
2, 3229, Note_on_c, 9, 47, 127
2, 3257, Note_on_c, 9, 44, 0
2, 3289, Control_c, 9, 4, 24
2, 3333, Control_c, 9, 4, 78
2, 3333, Note_on_c, 9, 44, 47
2, 3340, Note_on_c, 9, 47, 0
2, 3351, Note_on_c, 9, 58, 127
2, 3367, Control_c, 9, 4, 90
2, 3443, Note_on_c, 9, 44, 0
2, 3460, Note_on_c, 9, 58, 0
2, 3470, Control_c, 9, 4, 0
2, 3471, Note_on_c, 9, 43, 112
2, 3565, Control_c, 9, 4, 76
2, 3565, Note_on_c, 9, 44, 75
2, 3580, Note_on_c, 9, 43, 0
2, 3584, Note_on_c, 9, 36, 47
