0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 27, Control_c, 9, 4, 75
2, 78, Control_c, 9, 4, 80
2, 116, Control_c, 9, 4, 85
2, 172, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 36, 127
2, 308, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 55, 127
2, 464, Control_c, 9, 4, 57
2, 504, Control_c, 9, 4, 35
2, 526, Note_on_c, 9, 40, 0
2, 532, Note_on_c, 9, 55, 0
2, 543, Control_c, 9, 4, 25
2, 617, Note_on_c, 9, 40, 32
2, 670, Control_c, 9, 4, 16
2, 670, Note_on_c, 9, 26, 60
2, 688, Note_on_c, 9, 40, 0
2, 714, Control_c, 9, 4, 7
2, 742, Note_on_c, 9, 26, 0
2, 804, Note_on_c, 9, 36, 127
2, 857, Control_c, 9, 4, 18
2, 874, Note_on_c, 9, 36, 0
2, 890, Control_c, 9, 4, 56
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 127
2, 999, Note_on_c, 9, 22, 0
2, 1153, Note_on_c, 9, 36, 127
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 42, 127
2, 1224, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 42, 0
2, 1409, Note_on_c, 9, 40, 127
2, 1417, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 22, 127
2, 1480, Note_on_c, 9, 40, 0
2, 1489, Note_on_c, 9, 22, 0
2, 1535, Control_c, 9, 4, 59
2, 1583, Control_c, 9, 4, 90
2, 1632, Note_on_c, 9, 40, 13
2, 1642, Control_c, 9, 4, 90
2, 1642, Note_on_c, 9, 42, 127
2, 1684, Control_c, 9, 4, 48
2, 1703, Note_on_c, 9, 40, 0
2, 1713, Note_on_c, 9, 42, 0
2, 1715, Control_c, 9, 4, 16
2, 1751, Control_c, 9, 4, 60
2, 1772, Note_on_c, 9, 36, 127
2, 1782, Control_c, 9, 4, 90
2, 1843, Note_on_c, 9, 36, 0
2, 1880, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 22, 127
2, 1951, Note_on_c, 9, 22, 0
2, 2123, Note_on_c, 9, 36, 127
2, 2124, Control_c, 9, 4, 90
2, 2124, Note_on_c, 9, 22, 102
2, 2194, Note_on_c, 9, 36, 0
2, 2196, Note_on_c, 9, 22, 0
2, 2369, Note_on_c, 9, 40, 127
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 127
2, 2410, Control_c, 9, 4, 0
2, 2440, Note_on_c, 9, 40, 0
2, 2445, Note_on_c, 9, 22, 0
2, 2485, Control_c, 9, 4, 44
2, 2521, Control_c, 9, 4, 90
2, 2604, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 42, 90
2, 2676, Note_on_c, 9, 42, 0
2, 2724, Note_on_c, 9, 36, 127
2, 2795, Note_on_c, 9, 36, 0
2, 2845, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 22, 127
2, 2916, Note_on_c, 9, 22, 0
2, 3096, Note_on_c, 9, 36, 127
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 127
2, 3167, Note_on_c, 9, 36, 0
2, 3171, Note_on_c, 9, 22, 0
2, 3304, Control_c, 9, 4, 68
2, 3333, Note_on_c, 9, 40, 127
2, 3337, Control_c, 9, 4, 57
2, 3343, Note_on_c, 9, 26, 127
2, 3367, Control_c, 9, 4, 0
2, 3404, Note_on_c, 9, 40, 0
2, 3414, Note_on_c, 9, 26, 0
2, 3451, Control_c, 9, 4, 18
2, 3515, Control_c, 9, 4, 9
2, 3554, Control_c, 9, 4, 16
2, 3576, Note_on_c, 9, 46, 98
2, 3581, Note_on_c, 9, 44, 20
2, 3586, Control_c, 9, 4, 90
2, 3625, Control_c, 9, 4, 90
2, 3625, Note_on_c, 9, 42, 49
2, 3647, Note_on_c, 9, 46, 0
2, 3651, Note_on_c, 9, 44, 0
2, 3658, Note_on_c, 9, 38, 44
2, 3696, Note_on_c, 9, 42, 0
2, 3725, Note_on_c, 9, 38, 0
2, 3725, Note_on_c, 9, 38, 33
2, 3729, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 36, 127
2, 3805, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 22, 120
2, 3874, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 22, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 120
2, 4126, Note_on_c, 9, 22, 0
2, 4182, Note_on_c, 9, 36, 127
2, 4253, Note_on_c, 9, 36, 0
2, 4298, Note_on_c, 9, 40, 127
2, 4300, Control_c, 9, 4, 90
2, 4300, Note_on_c, 9, 22, 127
2, 4360, Control_c, 9, 4, 12
2, 4369, Note_on_c, 9, 40, 0
2, 4372, Note_on_c, 9, 22, 0
2, 4397, Control_c, 9, 4, 51
2, 4406, Note_on_c, 9, 44, 17
2, 4428, Control_c, 9, 4, 90
2, 4477, Note_on_c, 9, 44, 0
2, 4537, Control_c, 9, 4, 90
2, 4537, Note_on_c, 9, 42, 67
2, 4609, Note_on_c, 9, 42, 0
2, 4672, Note_on_c, 9, 36, 127
2, 4744, Note_on_c, 9, 36, 0
2, 4777, Control_c, 9, 4, 90
2, 4777, Note_on_c, 9, 22, 127
2, 4848, Note_on_c, 9, 22, 0
2, 5020, Note_on_c, 9, 36, 127
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 22, 127
2, 5091, Note_on_c, 9, 36, 0
2, 5098, Note_on_c, 9, 22, 0
