0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 34
2, 1, Control_c, 9, 17, 56
2, 2, Note_on_c, 9, 51, 62
2, 4, Note_on_c, 9, 44, 127
2, 14, Note_on_c, 9, 48, 65
2, 27, Control_c, 9, 4, 127
2, 69, Control_c, 9, 4, 106
2, 84, Note_on_c, 9, 44, 0
2, 84, Note_on_c, 9, 51, 0
2, 95, Note_on_c, 9, 48, 0
2, 103, Control_c, 9, 4, 90
2, 130, Control_c, 9, 17, 39
2, 130, Note_on_c, 9, 51, 77
2, 186, Control_c, 9, 4, 94
2, 212, Note_on_c, 9, 51, 0
2, 218, Control_c, 9, 4, 110
2, 242, Note_on_c, 9, 36, 62
2, 270, Control_c, 9, 4, 97
2, 324, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 36, 79
2, 499, Control_c, 9, 17, 1
2, 499, Note_on_c, 9, 51, 114
2, 502, Note_on_c, 9, 38, 75
2, 525, Control_c, 9, 4, 108
2, 577, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 590, Control_c, 9, 4, 92
2, 630, Control_c, 9, 4, 76
2, 669, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 44, 127
2, 737, Control_c, 9, 4, 127
2, 740, Control_c, 9, 17, 45
2, 741, Note_on_c, 9, 51, 78
2, 784, Control_c, 9, 4, 118
2, 813, Note_on_c, 9, 44, 0
2, 821, Control_c, 9, 4, 90
2, 823, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 48, 46
2, 859, Note_on_c, 9, 36, 67
2, 933, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 0
2, 950, Control_c, 9, 17, 42
2, 950, Note_on_c, 9, 51, 63
2, 953, Control_c, 9, 4, 108
2, 974, Note_on_c, 9, 48, 70
2, 988, Control_c, 9, 4, 99
2, 1022, Control_c, 9, 4, 94
2, 1033, Note_on_c, 9, 51, 0
2, 1055, Note_on_c, 9, 48, 0
2, 1076, Control_c, 9, 17, 17
2, 1077, Note_on_c, 9, 51, 77
2, 1158, Note_on_c, 9, 51, 0
2, 1189, Note_on_c, 9, 36, 64
2, 1208, Control_c, 9, 4, 116
2, 1246, Control_c, 9, 4, 98
2, 1270, Note_on_c, 9, 36, 0
2, 1277, Control_c, 9, 4, 83
2, 1307, Control_c, 9, 4, 70
2, 1308, Control_c, 9, 17, 53
2, 1309, Note_on_c, 9, 51, 57
2, 1350, Control_c, 9, 4, 0
2, 1391, Note_on_c, 9, 51, 0
2, 1428, Note_on_c, 9, 44, 126
2, 1436, Control_c, 9, 4, 127
2, 1440, Control_c, 9, 16, 0
2, 1441, Note_on_c, 9, 38, 118
2, 1446, Control_c, 9, 17, 11
2, 1447, Note_on_c, 9, 51, 83
2, 1450, Note_on_c, 9, 36, 81
2, 1478, Control_c, 9, 4, 110
2, 1509, Note_on_c, 9, 44, 0
2, 1512, Control_c, 9, 4, 91
2, 1521, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 51, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1547, Control_c, 9, 4, 85
2, 1664, Control_c, 9, 4, 114
2, 1695, Control_c, 9, 17, 57
2, 1695, Note_on_c, 9, 51, 72
2, 1759, Control_c, 9, 4, 98
2, 1777, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 83
2, 1807, Note_on_c, 9, 36, 78
2, 1810, Control_c, 9, 18, 0
2, 1811, Note_on_c, 9, 48, 44
2, 1828, Control_c, 9, 4, 69
2, 1859, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 36, 0
2, 1891, Note_on_c, 9, 48, 0
2, 1921, Control_c, 9, 17, 58
2, 1921, Note_on_c, 9, 51, 62
2, 1929, Control_c, 9, 4, 33
2, 1934, Note_on_c, 9, 44, 127
2, 1943, Note_on_c, 9, 48, 73
2, 1960, Control_c, 9, 4, 127
2, 1990, Control_c, 9, 4, 118
2, 2002, Note_on_c, 9, 51, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2028, Control_c, 9, 4, 92
2, 2045, Control_c, 9, 17, 42
2, 2046, Note_on_c, 9, 51, 76
2, 2126, Note_on_c, 9, 51, 0
2, 2145, Control_c, 9, 4, 114
2, 2168, Note_on_c, 9, 36, 62
2, 2177, Control_c, 9, 4, 104
2, 2225, Control_c, 9, 4, 94
2, 2250, Note_on_c, 9, 36, 0
2, 2411, Note_on_c, 9, 36, 83
2, 2421, Note_on_c, 9, 38, 82
2, 2422, Control_c, 9, 17, 4
2, 2422, Note_on_c, 9, 51, 102
2, 2453, Control_c, 9, 4, 110
2, 2493, Note_on_c, 9, 36, 0
2, 2502, Note_on_c, 9, 38, 0
2, 2502, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 89
2, 2560, Control_c, 9, 4, 72
2, 2595, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 34
2, 2657, Note_on_c, 9, 44, 127
2, 2674, Control_c, 9, 17, 84
2, 2675, Note_on_c, 9, 51, 80
2, 2684, Control_c, 9, 4, 127
2, 2732, Control_c, 9, 4, 95
2, 2740, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2771, Control_c, 9, 4, 84
2, 2778, Control_c, 9, 18, 0
2, 2778, Note_on_c, 9, 48, 48
2, 2790, Note_on_c, 9, 36, 64
2, 2823, Control_c, 9, 4, 88
2, 2861, Note_on_c, 9, 48, 0
2, 2872, Note_on_c, 9, 36, 0
2, 2879, Control_c, 9, 4, 112
