0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 16, Control_c, 9, 4, 90
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 22, 103
2, 208, Note_on_c, 9, 22, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 127
2, 237, Note_on_c, 9, 36, 95
2, 326, Note_on_c, 9, 22, 0
2, 331, Note_on_c, 9, 36, 0
2, 346, Note_on_c, 9, 38, 127
2, 415, Control_c, 9, 4, 28
2, 440, Note_on_c, 9, 38, 0
2, 445, Control_c, 9, 4, 61
2, 448, Note_on_c, 9, 44, 47
2, 462, Note_on_c, 9, 40, 127
2, 477, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 40, 0
2, 574, Note_on_c, 9, 40, 127
2, 669, Note_on_c, 9, 40, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 22, 127
2, 917, Control_c, 9, 4, 80
2, 920, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 26, 127
2, 945, Note_on_c, 9, 36, 127
2, 957, Control_c, 9, 4, 90
2, 1037, Note_on_c, 9, 26, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 30
2, 1113, Control_c, 9, 4, 0
2, 1163, Control_c, 9, 4, 76
2, 1163, Note_on_c, 9, 44, 72
2, 1186, Note_on_c, 9, 40, 127
2, 1193, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 44, 0
2, 1281, Note_on_c, 9, 40, 0
2, 1297, Note_on_c, 9, 40, 127
2, 1391, Note_on_c, 9, 40, 0
2, 1427, Note_on_c, 9, 40, 127
2, 1521, Note_on_c, 9, 40, 0
2, 1533, Note_on_c, 9, 40, 127
2, 1627, Note_on_c, 9, 40, 0
2, 1876, Note_on_c, 9, 36, 11
2, 1928, Control_c, 9, 4, 90
2, 1928, Note_on_c, 9, 22, 127
2, 1971, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 22, 127
2, 2196, Note_on_c, 9, 36, 127
2, 2267, Note_on_c, 9, 22, 0
2, 2290, Control_c, 9, 4, 90
2, 2290, Note_on_c, 9, 22, 127
2, 2290, Note_on_c, 9, 36, 0
2, 2384, Note_on_c, 9, 22, 0
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 22, 127
2, 2506, Note_on_c, 9, 22, 0
2, 2521, Control_c, 9, 4, 90
2, 2521, Note_on_c, 9, 22, 127
2, 2616, Note_on_c, 9, 22, 0
2, 2649, Note_on_c, 9, 36, 127
2, 2743, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 40, 127
2, 2982, Note_on_c, 9, 40, 0
2, 3012, Control_c, 9, 4, 90
2, 3012, Note_on_c, 9, 22, 43
2, 3107, Note_on_c, 9, 22, 0
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 22, 81
2, 3224, Note_on_c, 9, 22, 0
2, 3229, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 22, 127
2, 3324, Note_on_c, 9, 22, 0
2, 3351, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 22, 127
2, 3447, Note_on_c, 9, 22, 0
2, 3583, Note_on_c, 9, 36, 60
2, 3677, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 36, 50
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 42, 7
2, 3794, Note_on_c, 9, 36, 0
2, 3811, Note_on_c, 9, 42, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 22, 15
2, 4043, Note_on_c, 9, 22, 0
2, 4052, Control_c, 9, 4, 90
2, 4052, Note_on_c, 9, 22, 127
2, 4147, Note_on_c, 9, 22, 0
2, 4167, Control_c, 9, 4, 90
2, 4167, Note_on_c, 9, 22, 127
2, 4262, Note_on_c, 9, 22, 0
2, 4286, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 22, 127
2, 4381, Note_on_c, 9, 22, 0
2, 4403, Control_c, 9, 4, 90
2, 4403, Note_on_c, 9, 22, 127
2, 4498, Note_on_c, 9, 22, 0
2, 4534, Note_on_c, 9, 36, 124
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 42, 11
2, 4629, Note_on_c, 9, 36, 0
2, 4636, Note_on_c, 9, 42, 0
2, 4787, Note_on_c, 9, 40, 127
2, 4882, Note_on_c, 9, 40, 0
2, 5028, Control_c, 9, 4, 90
2, 5028, Note_on_c, 9, 22, 89
2, 5122, Note_on_c, 9, 22, 0
2, 5145, Control_c, 9, 4, 90
2, 5145, Note_on_c, 9, 22, 119
2, 5240, Note_on_c, 9, 22, 0
2, 5255, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 22, 127
2, 5350, Note_on_c, 9, 22, 0
2, 5390, Control_c, 9, 4, 90
2, 5390, Note_on_c, 9, 22, 60
2, 5485, Note_on_c, 9, 22, 0
2, 5501, Note_on_c, 9, 40, 127
2, 5511, Note_on_c, 9, 36, 127
2, 5596, Note_on_c, 9, 40, 0
2, 5605, Note_on_c, 9, 36, 0
2, 5618, Note_on_c, 9, 40, 127
2, 5712, Note_on_c, 9, 40, 0
2, 5984, Control_c, 9, 4, 90
2, 5984, Note_on_c, 9, 22, 127
2, 6079, Note_on_c, 9, 22, 0
2, 6109, Control_c, 9, 4, 90
2, 6109, Note_on_c, 9, 22, 105
2, 6204, Note_on_c, 9, 22, 0
2, 6222, Control_c, 9, 4, 90
2, 6222, Note_on_c, 9, 22, 127
