0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 36, 9
2, 112, Note_on_c, 9, 38, 26
2, 206, Note_on_c, 9, 36, 0
2, 221, Note_on_c, 9, 51, 32
2, 222, Note_on_c, 9, 38, 0
2, 308, Control_c, 9, 4, 47
2, 331, Note_on_c, 9, 51, 0
2, 339, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 36, 25
2, 449, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 51, 127
2, 464, Control_c, 9, 4, 77
2, 464, Note_on_c, 9, 44, 65
2, 478, Note_on_c, 9, 40, 127
2, 499, Control_c, 9, 4, 90
2, 568, Note_on_c, 9, 51, 0
2, 574, Note_on_c, 9, 44, 0
2, 587, Note_on_c, 9, 40, 0
2, 697, Note_on_c, 9, 36, 43
2, 714, Note_on_c, 9, 51, 52
2, 768, Note_on_c, 9, 36, 0
2, 768, Note_on_c, 9, 36, 11
2, 784, Control_c, 9, 4, 46
2, 807, Note_on_c, 9, 36, 0
2, 808, Note_on_c, 9, 36, 6
2, 822, Control_c, 9, 4, 0
2, 825, Note_on_c, 9, 51, 0
2, 862, Note_on_c, 9, 38, 34
2, 878, Note_on_c, 9, 36, 0
2, 944, Control_c, 9, 4, 77
2, 944, Note_on_c, 9, 44, 40
2, 965, Note_on_c, 9, 51, 40
2, 971, Note_on_c, 9, 38, 0
2, 978, Control_c, 9, 4, 90
2, 1037, Control_c, 9, 4, 73
2, 1054, Note_on_c, 9, 44, 0
2, 1075, Note_on_c, 9, 51, 0
2, 1098, Control_c, 9, 4, 80
2, 1098, Note_on_c, 9, 38, 29
2, 1133, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 51, 69
2, 1203, Note_on_c, 9, 36, 47
2, 1208, Note_on_c, 9, 38, 0
2, 1262, Control_c, 9, 4, 58
2, 1275, Note_on_c, 9, 36, 0
2, 1275, Note_on_c, 9, 36, 15
2, 1299, Control_c, 9, 4, 0
2, 1303, Note_on_c, 9, 51, 0
2, 1313, Note_on_c, 9, 36, 0
2, 1442, Control_c, 9, 4, 76
2, 1442, Note_on_c, 9, 44, 60
2, 1459, Note_on_c, 9, 51, 110
2, 1465, Note_on_c, 9, 40, 114
2, 1477, Control_c, 9, 4, 90
2, 1527, Control_c, 9, 4, 85
2, 1552, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 51, 0
2, 1574, Note_on_c, 9, 40, 0
2, 1587, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 51, 51
2, 1784, Control_c, 9, 4, 48
2, 1812, Note_on_c, 9, 51, 0
2, 1822, Control_c, 9, 4, 0
2, 1826, Note_on_c, 9, 38, 44
2, 1929, Note_on_c, 9, 51, 108
2, 1934, Control_c, 9, 4, 76
2, 1934, Note_on_c, 9, 36, 45
2, 1935, Note_on_c, 9, 44, 37
2, 1936, Note_on_c, 9, 38, 0
2, 1968, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 36, 13
2, 2039, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2079, Note_on_c, 9, 38, 32
2, 2189, Note_on_c, 9, 38, 0
2, 2191, Note_on_c, 9, 51, 41
2, 2258, Control_c, 9, 4, 42
2, 2269, Note_on_c, 9, 36, 30
2, 2289, Control_c, 9, 4, 0
2, 2301, Note_on_c, 9, 51, 0
2, 2379, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 51, 106
2, 2406, Control_c, 9, 4, 76
2, 2406, Note_on_c, 9, 44, 57
2, 2412, Note_on_c, 9, 40, 100
2, 2441, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 51, 0
2, 2516, Note_on_c, 9, 44, 0
2, 2522, Note_on_c, 9, 40, 0
2, 2627, Note_on_c, 9, 36, 42
2, 2647, Note_on_c, 9, 51, 73
2, 2693, Note_on_c, 9, 36, 0
2, 2693, Note_on_c, 9, 36, 14
2, 2704, Control_c, 9, 4, 42
2, 2736, Note_on_c, 9, 36, 0
2, 2738, Control_c, 9, 4, 0
2, 2757, Note_on_c, 9, 51, 0
2, 2777, Note_on_c, 9, 38, 30
2, 2854, Control_c, 9, 4, 78
2, 2855, Note_on_c, 9, 44, 47
2, 2887, Note_on_c, 9, 38, 0
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 51, 62
2, 2965, Note_on_c, 9, 44, 0
2, 3000, Note_on_c, 9, 51, 0
2, 3021, Note_on_c, 9, 38, 26
2, 3098, Note_on_c, 9, 36, 43
2, 3130, Note_on_c, 9, 51, 74
2, 3131, Note_on_c, 9, 38, 0
2, 3167, Note_on_c, 9, 36, 0
2, 3167, Note_on_c, 9, 36, 13
2, 3170, Control_c, 9, 4, 57
2, 3207, Control_c, 9, 4, 0
2, 3207, Note_on_c, 9, 36, 0
2, 3240, Note_on_c, 9, 51, 0
2, 3338, Control_c, 9, 4, 77
2, 3338, Note_on_c, 9, 44, 75
2, 3371, Note_on_c, 9, 51, 91
2, 3373, Control_c, 9, 4, 90
2, 3379, Note_on_c, 9, 40, 95
2, 3436, Control_c, 9, 4, 75
2, 3449, Note_on_c, 9, 44, 0
2, 3472, Control_c, 9, 4, 60
2, 3480, Note_on_c, 9, 51, 0
2, 3489, Note_on_c, 9, 40, 0
2, 3513, Control_c, 9, 4, 79
2, 3549, Control_c, 9, 4, 90
2, 3614, Note_on_c, 9, 51, 61
2, 3664, Control_c, 9, 4, 0
2, 3722, Note_on_c, 9, 38, 41
2, 3724, Note_on_c, 9, 51, 0
