0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 66
2, 8, Note_on_c, 9, 44, 65
2, 10, Note_on_c, 9, 36, 127
2, 36, Control_c, 9, 4, 90
2, 65, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 44, 0
2, 250, Control_c, 9, 4, 90
2, 250, Note_on_c, 9, 22, 127
2, 340, Note_on_c, 9, 22, 0
2, 354, Note_on_c, 9, 36, 59
2, 370, Control_c, 9, 4, 90
2, 370, Note_on_c, 9, 22, 127
2, 444, Note_on_c, 9, 36, 0
2, 461, Note_on_c, 9, 22, 0
2, 490, Note_on_c, 9, 40, 127
2, 580, Note_on_c, 9, 40, 0
2, 716, Control_c, 9, 4, 90
2, 716, Note_on_c, 9, 22, 127
2, 807, Note_on_c, 9, 22, 0
2, 834, Note_on_c, 9, 36, 37
2, 841, Control_c, 9, 4, 90
2, 841, Note_on_c, 9, 42, 127
2, 923, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 42, 0
2, 963, Note_on_c, 9, 36, 49
2, 1053, Note_on_c, 9, 36, 0
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 127
2, 1134, Control_c, 9, 4, 58
2, 1163, Note_on_c, 9, 42, 0
2, 1166, Control_c, 9, 4, 61
2, 1171, Note_on_c, 9, 44, 32
2, 1191, Note_on_c, 9, 22, 127
2, 1199, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 44, 0
2, 1282, Note_on_c, 9, 22, 0
2, 1305, Note_on_c, 9, 36, 57
2, 1396, Note_on_c, 9, 36, 0
2, 1436, Note_on_c, 9, 40, 127
2, 1526, Note_on_c, 9, 40, 0
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 127
2, 1764, Note_on_c, 9, 22, 0
2, 1786, Note_on_c, 9, 36, 37
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 22, 127
2, 1876, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 22, 0
2, 1925, Note_on_c, 9, 36, 57
2, 2016, Note_on_c, 9, 36, 0
2, 2087, Control_c, 9, 4, 74
2, 2127, Control_c, 9, 4, 68
2, 2132, Note_on_c, 9, 44, 17
2, 2158, Note_on_c, 9, 22, 127
2, 2160, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 22, 0
2, 2269, Note_on_c, 9, 36, 56
2, 2280, Control_c, 9, 4, 90
2, 2280, Note_on_c, 9, 42, 127
2, 2356, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 42, 0
2, 2400, Note_on_c, 9, 40, 127
2, 2491, Note_on_c, 9, 40, 0
2, 2544, Control_c, 9, 4, 90
2, 2544, Note_on_c, 9, 42, 114
2, 2635, Note_on_c, 9, 42, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 22, 127
2, 2729, Note_on_c, 9, 22, 0
2, 2759, Note_on_c, 9, 36, 32
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 42, 127
2, 2831, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 36, 0
2, 2852, Note_on_c, 9, 42, 0
2, 2877, Note_on_c, 9, 36, 54
2, 2967, Note_on_c, 9, 36, 0
2, 3000, Control_c, 9, 4, 90
2, 3000, Note_on_c, 9, 42, 127
2, 3060, Control_c, 9, 4, 28
2, 3091, Control_c, 9, 4, 56
2, 3091, Note_on_c, 9, 42, 0
2, 3094, Note_on_c, 9, 44, 50
2, 3109, Note_on_c, 9, 22, 127
2, 3122, Control_c, 9, 4, 90
2, 3185, Note_on_c, 9, 44, 0
2, 3199, Note_on_c, 9, 22, 0
2, 3221, Note_on_c, 9, 36, 56
2, 3286, Control_c, 9, 4, 27
2, 3307, Note_on_c, 9, 46, 56
2, 3311, Note_on_c, 9, 36, 0
2, 3323, Control_c, 9, 4, 54
2, 3327, Note_on_c, 9, 44, 57
2, 3351, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 46, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3441, Note_on_c, 9, 40, 0
2, 3454, Note_on_c, 9, 38, 83
2, 3544, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 40, 127
2, 3670, Note_on_c, 9, 40, 0
2, 3694, Note_on_c, 9, 36, 31
2, 3710, Note_on_c, 9, 38, 127
2, 3753, Control_c, 9, 4, 81
2, 3785, Note_on_c, 9, 36, 0
2, 3801, Note_on_c, 9, 38, 0
2, 3802, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 36, 68
2, 3918, Note_on_c, 9, 36, 0
2, 4007, Control_c, 9, 4, 42
2, 4047, Control_c, 9, 4, 63
2, 4051, Note_on_c, 9, 44, 35
2, 4071, Note_on_c, 9, 22, 127
2, 4079, Control_c, 9, 4, 90
2, 4141, Note_on_c, 9, 44, 0
2, 4162, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 90
2, 4194, Note_on_c, 9, 42, 127
2, 4197, Note_on_c, 9, 36, 54
2, 4250, Control_c, 9, 4, 28
2, 4285, Note_on_c, 9, 42, 0
2, 4287, Note_on_c, 9, 36, 0
2, 4292, Control_c, 9, 4, 53
2, 4296, Note_on_c, 9, 44, 55
2, 4320, Note_on_c, 9, 40, 127
2, 4324, Control_c, 9, 4, 90
2, 4387, Note_on_c, 9, 44, 0
2, 4394, Control_c, 9, 4, 90
2, 4394, Note_on_c, 9, 42, 95
2, 4411, Note_on_c, 9, 40, 0
