0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 44, 127
2, 16, Note_on_c, 9, 36, 52
2, 19, Note_on_c, 9, 51, 127
2, 27, Control_c, 9, 4, 73
2, 70, Control_c, 9, 4, 0
2, 96, Note_on_c, 9, 36, 0
2, 96, Note_on_c, 9, 36, 12
2, 124, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 173, Note_on_c, 9, 38, 40
2, 283, Note_on_c, 9, 38, 0
2, 366, Note_on_c, 9, 40, 127
2, 475, Note_on_c, 9, 40, 0
2, 520, Note_on_c, 9, 40, 127
2, 543, Control_c, 9, 4, 0
2, 630, Note_on_c, 9, 40, 0
2, 694, Note_on_c, 9, 38, 70
2, 804, Note_on_c, 9, 38, 0
2, 841, Note_on_c, 9, 38, 62
2, 950, Note_on_c, 9, 38, 0
2, 1003, Note_on_c, 9, 36, 46
2, 1003, Note_on_c, 9, 48, 111
2, 1034, Control_c, 9, 4, 76
2, 1035, Note_on_c, 9, 44, 105
2, 1069, Control_c, 9, 4, 0
2, 1077, Note_on_c, 9, 36, 0
2, 1077, Note_on_c, 9, 36, 14
2, 1113, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 48, 0
2, 1144, Note_on_c, 9, 44, 0
2, 1161, Note_on_c, 9, 38, 43
2, 1270, Note_on_c, 9, 38, 0
2, 1311, Note_on_c, 9, 38, 105
2, 1421, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 40, 127
2, 1580, Note_on_c, 9, 40, 0
2, 1629, Note_on_c, 9, 38, 93
2, 1667, Control_c, 9, 4, 28
2, 1725, Control_c, 9, 4, 0
2, 1738, Note_on_c, 9, 38, 0
2, 1804, Note_on_c, 9, 38, 57
2, 1914, Note_on_c, 9, 38, 0
2, 1961, Note_on_c, 9, 36, 43
2, 1980, Note_on_c, 9, 45, 118
2, 2033, Note_on_c, 9, 36, 0
2, 2033, Note_on_c, 9, 36, 12
2, 2035, Control_c, 9, 4, 0
2, 2069, Note_on_c, 9, 36, 0
2, 2069, Note_on_c, 9, 36, 13
2, 2071, Note_on_c, 9, 36, 0
2, 2090, Note_on_c, 9, 45, 0
2, 2140, Note_on_c, 9, 38, 29
2, 2251, Note_on_c, 9, 38, 0
2, 2269, Control_c, 9, 4, 27
2, 2284, Note_on_c, 9, 40, 127
2, 2302, Control_c, 9, 4, 32
2, 2347, Control_c, 9, 4, 0
2, 2394, Note_on_c, 9, 40, 0
2, 2448, Note_on_c, 9, 40, 127
2, 2558, Note_on_c, 9, 40, 0
2, 2595, Note_on_c, 9, 38, 73
2, 2599, Control_c, 9, 4, 77
2, 2599, Note_on_c, 9, 44, 37
2, 2634, Control_c, 9, 4, 90
2, 2670, Control_c, 9, 4, 56
2, 2701, Control_c, 9, 4, 0
2, 2704, Note_on_c, 9, 38, 0
2, 2709, Note_on_c, 9, 44, 0
2, 2750, Note_on_c, 9, 38, 63
2, 2860, Note_on_c, 9, 38, 0
2, 2906, Note_on_c, 9, 58, 121
2, 2944, Control_c, 9, 4, 76
2, 2945, Note_on_c, 9, 44, 37
2, 2979, Control_c, 9, 4, 90
2, 3012, Control_c, 9, 4, 55
2, 3015, Note_on_c, 9, 58, 0
2, 3046, Note_on_c, 9, 43, 83
2, 3048, Control_c, 9, 4, 0
2, 3055, Note_on_c, 9, 44, 0
2, 3156, Note_on_c, 9, 43, 0
2, 3202, Note_on_c, 9, 43, 86
2, 3246, Control_c, 9, 4, 48
2, 3278, Control_c, 9, 4, 39
2, 3310, Control_c, 9, 4, 0
2, 3311, Note_on_c, 9, 43, 0
2, 3356, Note_on_c, 9, 40, 121
2, 3466, Note_on_c, 9, 40, 0
2, 3501, Note_on_c, 9, 40, 127
2, 3553, Control_c, 9, 4, 48
2, 3583, Control_c, 9, 4, 38
2, 3611, Note_on_c, 9, 40, 0
2, 3622, Control_c, 9, 4, 0
2, 3662, Note_on_c, 9, 40, 127
2, 3772, Note_on_c, 9, 40, 0
2, 3835, Note_on_c, 9, 55, 95
2, 3841, Note_on_c, 9, 36, 50
2, 3856, Note_on_c, 9, 44, 92
2, 3862, Control_c, 9, 4, 90
2, 3912, Control_c, 9, 4, 60
2, 3914, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 36, 10
2, 3945, Note_on_c, 9, 55, 0
2, 3950, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 36, 9
2, 3964, Control_c, 9, 4, 77
2, 3965, Note_on_c, 9, 44, 0
2, 4006, Control_c, 9, 4, 90
2, 4024, Note_on_c, 9, 36, 0
2, 4226, Control_c, 9, 4, 57
2, 4256, Control_c, 9, 4, 0
2, 4257, Note_on_c, 9, 36, 32
2, 4314, Note_on_c, 9, 36, 0
2, 4314, Note_on_c, 9, 36, 13
2, 4353, Note_on_c, 9, 40, 119
2, 4355, Note_on_c, 9, 51, 120
2, 4367, Note_on_c, 9, 36, 0
2, 4380, Control_c, 9, 4, 78
2, 4380, Note_on_c, 9, 44, 57
2, 4415, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 40, 0
2, 4465, Note_on_c, 9, 51, 0
2, 4490, Note_on_c, 9, 44, 0
2, 4577, Note_on_c, 9, 36, 41
2, 4600, Note_on_c, 9, 59, 37
2, 4687, Note_on_c, 9, 36, 0
2, 4710, Note_on_c, 9, 59, 0
2, 4716, Control_c, 9, 4, 74
2, 4732, Note_on_c, 9, 38, 28
2, 4747, Control_c, 9, 4, 26
2, 4783, Control_c, 9, 4, 7
2, 4842, Note_on_c, 9, 38, 0
