0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 65
2, 17, Control_c, 9, 18, 0
2, 18, Note_on_c, 9, 48, 50
2, 19, Control_c, 9, 4, 84
2, 105, Note_on_c, 9, 48, 0
2, 254, Note_on_c, 9, 48, 59
2, 342, Note_on_c, 9, 48, 0
2, 464, Control_c, 9, 4, 89
2, 496, Note_on_c, 9, 36, 103
2, 496, Note_on_c, 9, 57, 112
2, 507, Control_c, 9, 4, 94
2, 560, Control_c, 9, 4, 88
2, 585, Note_on_c, 9, 36, 0
2, 585, Note_on_c, 9, 57, 0
2, 595, Control_c, 9, 4, 71
2, 639, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 0
2, 713, Note_on_c, 9, 46, 7
2, 730, Note_on_c, 9, 44, 119
2, 745, Control_c, 9, 4, 78
2, 776, Control_c, 9, 4, 44
2, 801, Note_on_c, 9, 46, 0
2, 813, Control_c, 9, 4, 9
2, 818, Note_on_c, 9, 44, 0
2, 857, Control_c, 9, 4, 29
2, 897, Control_c, 9, 4, 58
2, 952, Control_c, 9, 4, 54
2, 1205, Note_on_c, 9, 38, 77
2, 1205, Note_on_c, 9, 57, 109
2, 1255, Control_c, 9, 4, 39
2, 1292, Note_on_c, 9, 38, 0
2, 1294, Note_on_c, 9, 57, 0
2, 1295, Control_c, 9, 4, 0
2, 1443, Control_c, 9, 4, 66
2, 1447, Note_on_c, 9, 44, 87
2, 1474, Control_c, 9, 4, 88
2, 1535, Note_on_c, 9, 44, 0
2, 1691, Note_on_c, 9, 57, 103
2, 1772, Control_c, 9, 4, 83
2, 1779, Note_on_c, 9, 57, 0
2, 1807, Control_c, 9, 4, 70
2, 1846, Control_c, 9, 4, 0
2, 1922, Note_on_c, 9, 57, 83
2, 1923, Control_c, 9, 4, 49
2, 1927, Note_on_c, 9, 44, 127
2, 1943, Note_on_c, 9, 48, 46
2, 1954, Control_c, 9, 4, 64
2, 2007, Control_c, 9, 4, 29
2, 2011, Note_on_c, 9, 57, 0
2, 2015, Note_on_c, 9, 44, 0
2, 2030, Note_on_c, 9, 48, 0
2, 2041, Control_c, 9, 4, 37
2, 2072, Control_c, 9, 4, 54
2, 2156, Control_c, 9, 4, 49
2, 2166, Note_on_c, 9, 48, 50
2, 2178, Note_on_c, 9, 36, 52
2, 2253, Note_on_c, 9, 48, 0
2, 2266, Note_on_c, 9, 36, 0
2, 2407, Control_c, 9, 4, 45
2, 2411, Note_on_c, 9, 36, 116
2, 2411, Note_on_c, 9, 57, 118
2, 2457, Control_c, 9, 4, 32
2, 2490, Control_c, 9, 4, 0
2, 2499, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 57, 0
2, 2605, Note_on_c, 9, 46, 7
2, 2626, Control_c, 9, 4, 67
2, 2629, Note_on_c, 9, 44, 93
2, 2656, Control_c, 9, 4, 88
2, 2692, Note_on_c, 9, 46, 0
2, 2717, Note_on_c, 9, 44, 0
2, 2740, Control_c, 9, 4, 84
2, 3081, Control_c, 9, 4, 88
2, 3121, Note_on_c, 9, 57, 126
2, 3127, Note_on_c, 9, 38, 63
2, 3128, Control_c, 9, 4, 92
2, 3195, Control_c, 9, 4, 83
2, 3209, Note_on_c, 9, 57, 0
2, 3214, Note_on_c, 9, 38, 0
2, 3230, Control_c, 9, 4, 69
2, 3268, Control_c, 9, 4, 0
2, 3354, Note_on_c, 9, 44, 106
2, 3360, Control_c, 9, 4, 92
2, 3399, Control_c, 9, 4, 40
2, 3434, Control_c, 9, 4, 2
2, 3442, Note_on_c, 9, 44, 0
2, 3473, Control_c, 9, 4, 20
2, 3514, Control_c, 9, 4, 54
2, 3558, Control_c, 9, 4, 49
2, 3601, Control_c, 9, 4, 35
2, 3609, Note_on_c, 9, 57, 102
2, 3642, Control_c, 9, 4, 20
2, 3675, Control_c, 9, 4, 0
2, 3698, Note_on_c, 9, 57, 0
2, 3839, Control_c, 9, 4, 67
2, 3843, Note_on_c, 9, 44, 80
2, 3853, Note_on_c, 9, 57, 92
2, 3859, Control_c, 9, 18, 0
2, 3860, Note_on_c, 9, 48, 54
2, 3871, Control_c, 9, 4, 85
2, 3932, Note_on_c, 9, 44, 0
2, 3941, Note_on_c, 9, 57, 0
2, 3947, Note_on_c, 9, 48, 0
2, 4101, Note_on_c, 9, 48, 65
2, 4189, Note_on_c, 9, 48, 0
2, 4324, Control_c, 9, 4, 94
2, 4341, Note_on_c, 9, 36, 102
2, 4347, Note_on_c, 9, 57, 127
2, 4391, Control_c, 9, 4, 88
2, 4424, Control_c, 9, 4, 72
2, 4430, Note_on_c, 9, 36, 0
2, 4437, Note_on_c, 9, 57, 0
2, 4470, Control_c, 9, 4, 0
2, 4545, Control_c, 9, 4, 0
2, 4545, Note_on_c, 9, 46, 9
2, 4561, Note_on_c, 9, 44, 127
2, 4577, Control_c, 9, 4, 79
2, 4608, Control_c, 9, 4, 44
2, 4634, Note_on_c, 9, 46, 0
2, 4644, Control_c, 9, 4, 2
2, 4649, Note_on_c, 9, 44, 0
2, 4682, Control_c, 9, 4, 23
2, 4722, Control_c, 9, 4, 60
2, 4723, Note_on_c, 9, 46, 7
2, 4788, Control_c, 9, 4, 55
2, 4811, Note_on_c, 9, 46, 0
2, 4833, Note_on_c, 9, 57, 89
2, 4876, Control_c, 9, 4, 51
2, 4922, Note_on_c, 9, 57, 0
2, 4962, Control_c, 9, 4, 47
2, 5057, Note_on_c, 9, 38, 69
2, 5059, Note_on_c, 9, 57, 115
2, 5115, Control_c, 9, 4, 32
2, 5145, Note_on_c, 9, 38, 0
2, 5147, Note_on_c, 9, 57, 0
2, 5148, Control_c, 9, 4, 0
