0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 17, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 22, 36
2, 206, Note_on_c, 9, 22, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 22, 127
2, 328, Note_on_c, 9, 22, 0
2, 344, Control_c, 9, 4, 90
2, 344, Note_on_c, 9, 22, 127
2, 396, Control_c, 9, 4, 67
2, 429, Control_c, 9, 4, 75
2, 438, Note_on_c, 9, 22, 0
2, 462, Control_c, 9, 4, 90
2, 462, Note_on_c, 9, 22, 127
2, 556, Note_on_c, 9, 22, 0
2, 579, Note_on_c, 9, 22, 127
2, 595, Control_c, 9, 4, 58
2, 629, Control_c, 9, 4, 0
2, 673, Note_on_c, 9, 22, 0
2, 693, Control_c, 9, 4, 78
2, 693, Note_on_c, 9, 44, 62
2, 705, Note_on_c, 9, 36, 127
2, 706, Note_on_c, 9, 22, 127
2, 723, Control_c, 9, 4, 90
2, 788, Note_on_c, 9, 44, 0
2, 800, Note_on_c, 9, 22, 0
2, 800, Note_on_c, 9, 36, 0
2, 804, Control_c, 9, 4, 58
2, 828, Note_on_c, 9, 26, 89
2, 838, Control_c, 9, 4, 0
2, 922, Note_on_c, 9, 26, 0
2, 924, Control_c, 9, 4, 77
2, 924, Note_on_c, 9, 44, 82
2, 950, Note_on_c, 9, 40, 127
2, 954, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1044, Note_on_c, 9, 40, 0
2, 1060, Note_on_c, 9, 50, 78
2, 1086, Control_c, 9, 4, 0
2, 1154, Note_on_c, 9, 50, 0
2, 1160, Control_c, 9, 4, 76
2, 1160, Note_on_c, 9, 44, 87
2, 1181, Note_on_c, 9, 45, 127
2, 1190, Control_c, 9, 4, 90
2, 1256, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 45, 0
2, 1287, Control_c, 9, 4, 73
2, 1301, Note_on_c, 9, 38, 73
2, 1306, Note_on_c, 9, 36, 72
2, 1318, Control_c, 9, 4, 0
2, 1395, Note_on_c, 9, 38, 0
2, 1401, Note_on_c, 9, 36, 0
2, 1410, Control_c, 9, 4, 66
2, 1412, Note_on_c, 9, 44, 80
2, 1421, Note_on_c, 9, 40, 127
2, 1441, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1537, Note_on_c, 9, 38, 127
2, 1552, Control_c, 9, 4, 57
2, 1584, Control_c, 9, 4, 0
2, 1631, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 68
2, 1641, Note_on_c, 9, 44, 80
2, 1663, Note_on_c, 9, 40, 127
2, 1670, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 44, 0
2, 1757, Note_on_c, 9, 40, 0
2, 1780, Note_on_c, 9, 40, 127
2, 1804, Control_c, 9, 4, 42
2, 1840, Control_c, 9, 4, 4
2, 1874, Note_on_c, 9, 40, 0
2, 1877, Control_c, 9, 4, 77
2, 1877, Note_on_c, 9, 44, 65
2, 1907, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 44, 0
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 22, 48
2, 2067, Control_c, 9, 4, 79
2, 2105, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 22, 0
2, 2144, Control_c, 9, 4, 90
2, 2144, Note_on_c, 9, 22, 127
2, 2238, Note_on_c, 9, 22, 0
2, 2261, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 22, 127
2, 2317, Control_c, 9, 4, 66
2, 2357, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 22, 0
2, 2508, Control_c, 9, 4, 90
2, 2508, Note_on_c, 9, 22, 127
2, 2557, Control_c, 9, 4, 73
2, 2603, Note_on_c, 9, 22, 0
2, 2605, Control_c, 9, 4, 90
2, 2608, Note_on_c, 9, 36, 64
2, 2703, Note_on_c, 9, 36, 0
2, 2734, Note_on_c, 9, 36, 62
2, 2751, Note_on_c, 9, 26, 40
2, 2763, Control_c, 9, 4, 52
2, 2798, Control_c, 9, 4, 0
2, 2829, Note_on_c, 9, 36, 0
2, 2846, Note_on_c, 9, 26, 0
2, 2860, Note_on_c, 9, 40, 127
2, 2864, Control_c, 9, 4, 76
2, 2864, Note_on_c, 9, 44, 87
2, 2894, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 40, 0
2, 2958, Note_on_c, 9, 44, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 55
2, 3099, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 81
2, 3204, Note_on_c, 9, 22, 0
2, 3221, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 22, 127
2, 3278, Control_c, 9, 4, 58
2, 3286, Note_on_c, 9, 36, 19
2, 3310, Control_c, 9, 4, 67
2, 3316, Note_on_c, 9, 44, 17
2, 3317, Note_on_c, 9, 22, 0
2, 3341, Note_on_c, 9, 22, 127
2, 3345, Control_c, 9, 4, 90
2, 3380, Note_on_c, 9, 36, 0
2, 3410, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 22, 0
2, 3469, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 22, 102
2, 3538, Control_c, 9, 4, 90
2, 3564, Note_on_c, 9, 22, 0
2, 3573, Note_on_c, 9, 36, 67
