0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 105, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 22, 58
2, 215, Note_on_c, 9, 22, 0
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 22, 102
2, 336, Note_on_c, 9, 22, 0
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 22, 49
2, 454, Note_on_c, 9, 22, 0
2, 461, Note_on_c, 9, 40, 127
2, 569, Note_on_c, 9, 40, 0
2, 587, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 22, 53
2, 697, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 42, 58
2, 827, Note_on_c, 9, 42, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 22, 73
2, 873, Note_on_c, 9, 36, 104
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 42, 60
2, 946, Note_on_c, 9, 22, 0
2, 982, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 42, 0
2, 1061, Control_c, 9, 4, 90
2, 1061, Note_on_c, 9, 22, 60
2, 1147, Note_on_c, 9, 36, 113
2, 1166, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 42, 93
2, 1171, Note_on_c, 9, 22, 0
2, 1256, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 42, 0
2, 1290, Control_c, 9, 4, 90
2, 1290, Note_on_c, 9, 22, 51
2, 1400, Note_on_c, 9, 22, 0
2, 1404, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 38, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 22, 60
2, 1656, Note_on_c, 9, 22, 0
2, 1660, Note_on_c, 9, 36, 127
2, 1661, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 22, 75
2, 1769, Note_on_c, 9, 22, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1804, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 22, 53
2, 1899, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 22, 0
2, 1899, Note_on_c, 9, 22, 76
2, 1914, Note_on_c, 9, 22, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 22, 54
2, 2141, Note_on_c, 9, 22, 0
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 22, 64
2, 2170, Note_on_c, 9, 36, 127
2, 2260, Note_on_c, 9, 22, 0
2, 2279, Note_on_c, 9, 36, 0
2, 2286, Control_c, 9, 4, 90
2, 2286, Note_on_c, 9, 22, 44
2, 2395, Note_on_c, 9, 22, 0
2, 2402, Note_on_c, 9, 38, 127
2, 2511, Note_on_c, 9, 38, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 42, 58
2, 2644, Control_c, 9, 4, 90
2, 2644, Note_on_c, 9, 22, 74
2, 2648, Note_on_c, 9, 42, 0
2, 2753, Note_on_c, 9, 22, 0
2, 2764, Control_c, 9, 4, 90
2, 2764, Note_on_c, 9, 22, 53
2, 2873, Note_on_c, 9, 22, 0
2, 2887, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 22, 74
2, 2897, Note_on_c, 9, 36, 105
2, 2992, Control_c, 9, 4, 90
2, 2992, Note_on_c, 9, 22, 0
2, 2992, Note_on_c, 9, 22, 47
2, 2997, Note_on_c, 9, 22, 0
2, 3006, Note_on_c, 9, 36, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 65
2, 3128, Note_on_c, 9, 36, 93
2, 3226, Note_on_c, 9, 42, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3246, Control_c, 9, 4, 90
2, 3246, Note_on_c, 9, 22, 51
2, 3354, Note_on_c, 9, 22, 0
2, 3372, Note_on_c, 9, 38, 127
2, 3481, Note_on_c, 9, 38, 0
2, 3499, Control_c, 9, 4, 90
2, 3500, Note_on_c, 9, 22, 58
2, 3609, Note_on_c, 9, 22, 0
2, 3618, Control_c, 9, 4, 90
2, 3618, Note_on_c, 9, 22, 71
2, 3727, Note_on_c, 9, 22, 0
2, 3739, Control_c, 9, 4, 90
2, 3739, Note_on_c, 9, 22, 72
2, 3845, Note_on_c, 9, 36, 127
2, 3847, Control_c, 9, 4, 90
2, 3848, Note_on_c, 9, 22, 0
2, 3848, Note_on_c, 9, 42, 64
2, 3954, Control_c, 9, 4, 90
2, 3954, Note_on_c, 9, 22, 55
2, 3954, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 42, 0
2, 4063, Note_on_c, 9, 22, 0
2, 4071, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 73
2, 4181, Note_on_c, 9, 42, 0
2, 4205, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 22, 69
2, 4310, Note_on_c, 9, 36, 9
2, 4315, Note_on_c, 9, 22, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4418, Note_on_c, 9, 36, 0
2, 4436, Note_on_c, 9, 38, 0
2, 4446, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 22, 67
2, 4552, Control_c, 9, 4, 90
2, 4552, Note_on_c, 9, 42, 40
2, 4555, Note_on_c, 9, 22, 0
2, 4658, Control_c, 9, 4, 90
2, 4658, Note_on_c, 9, 22, 67
2, 4661, Note_on_c, 9, 42, 0
2, 4767, Note_on_c, 9, 22, 0
2, 4783, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 89
2, 4786, Note_on_c, 9, 36, 127
2, 4893, Note_on_c, 9, 22, 0
