0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 33, Control_c, 9, 4, 68
2, 82, Control_c, 9, 4, 74
2, 124, Control_c, 9, 4, 90
2, 196, Control_c, 9, 4, 90
2, 196, Note_on_c, 9, 22, 37
2, 293, Note_on_c, 9, 22, 0
2, 469, Note_on_c, 9, 38, 127
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 22, 127
2, 566, Note_on_c, 9, 38, 0
2, 572, Note_on_c, 9, 22, 0
2, 709, Note_on_c, 9, 36, 61
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 27
2, 806, Note_on_c, 9, 36, 0
2, 816, Note_on_c, 9, 42, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 127
2, 1046, Note_on_c, 9, 22, 0
2, 1189, Note_on_c, 9, 36, 57
2, 1193, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 22, 42
2, 1286, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 22, 0
2, 1419, Note_on_c, 9, 38, 127
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 127
2, 1479, Note_on_c, 9, 38, 0
2, 1479, Note_on_c, 9, 38, 56
2, 1516, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 22, 0
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 42, 21
2, 1751, Note_on_c, 9, 42, 0
2, 1895, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 22, 127
2, 1904, Note_on_c, 9, 36, 52
2, 1992, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2138, Note_on_c, 9, 36, 49
2, 2140, Control_c, 9, 4, 90
2, 2140, Note_on_c, 9, 42, 52
2, 2235, Note_on_c, 9, 36, 0
2, 2237, Note_on_c, 9, 42, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2490, Note_on_c, 9, 22, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 42, 18
2, 2643, Note_on_c, 9, 36, 53
2, 2733, Note_on_c, 9, 42, 0
2, 2740, Note_on_c, 9, 36, 0
2, 2857, Control_c, 9, 4, 90
2, 2857, Note_on_c, 9, 22, 127
2, 2954, Note_on_c, 9, 22, 0
2, 3090, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 22, 52
2, 3118, Note_on_c, 9, 36, 36
2, 3187, Note_on_c, 9, 22, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3240, Note_on_c, 9, 36, 50
2, 3336, Note_on_c, 9, 36, 0
2, 3338, Note_on_c, 9, 36, 8
2, 3345, Note_on_c, 9, 38, 127
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 127
2, 3398, Note_on_c, 9, 38, 0
2, 3398, Note_on_c, 9, 38, 78
2, 3435, Note_on_c, 9, 36, 0
2, 3442, Note_on_c, 9, 22, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 42, 29
2, 3705, Note_on_c, 9, 42, 0
2, 3827, Note_on_c, 9, 36, 54
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 127
2, 3924, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 22, 0
2, 3987, Note_on_c, 9, 38, 12
2, 4073, Control_c, 9, 4, 90
2, 4073, Note_on_c, 9, 42, 28
2, 4083, Note_on_c, 9, 38, 0
2, 4170, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4319, Control_c, 9, 4, 90
2, 4320, Note_on_c, 9, 22, 127
2, 4353, Note_on_c, 9, 38, 0
2, 4353, Note_on_c, 9, 38, 83
2, 4406, Note_on_c, 9, 38, 0
2, 4416, Note_on_c, 9, 22, 0
2, 4543, Note_on_c, 9, 36, 62
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 42, 76
2, 4640, Note_on_c, 9, 36, 0
2, 4667, Note_on_c, 9, 42, 0
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 22, 127
2, 4896, Note_on_c, 9, 22, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 22, 50
2, 5042, Note_on_c, 9, 36, 52
2, 5135, Note_on_c, 9, 22, 0
2, 5138, Note_on_c, 9, 36, 0
2, 5275, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 22, 127
2, 5372, Note_on_c, 9, 22, 0
2, 5517, Note_on_c, 9, 38, 127
2, 5613, Note_on_c, 9, 38, 0
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 22, 127
2, 5858, Note_on_c, 9, 22, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 22, 48
2, 6012, Note_on_c, 9, 36, 66
2, 6095, Note_on_c, 9, 22, 0
2, 6109, Note_on_c, 9, 36, 0
2, 6239, Control_c, 9, 4, 90
2, 6240, Note_on_c, 9, 22, 127
2, 6336, Note_on_c, 9, 22, 0
2, 6472, Note_on_c, 9, 38, 127
2, 6569, Note_on_c, 9, 38, 0
2, 6711, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 22, 127
2, 6808, Note_on_c, 9, 22, 0
2, 6847, Note_on_c, 9, 38, 26
2, 6944, Note_on_c, 9, 38, 0
2, 6949, Control_c, 9, 4, 90
2, 6949, Note_on_c, 9, 22, 105
2, 6949, Note_on_c, 9, 36, 7
