0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 20, Note_on_c, 9, 51, 94
2, 23, Note_on_c, 9, 36, 57
2, 95, Note_on_c, 9, 51, 0
2, 98, Note_on_c, 9, 36, 0
2, 136, Control_c, 9, 4, 90
2, 136, Note_on_c, 9, 42, 58
2, 211, Note_on_c, 9, 42, 0
2, 241, Note_on_c, 9, 51, 34
2, 316, Note_on_c, 9, 51, 0
2, 357, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 42, 65
2, 367, Note_on_c, 9, 36, 57
2, 433, Note_on_c, 9, 42, 0
2, 442, Note_on_c, 9, 36, 0
2, 496, Note_on_c, 9, 51, 65
2, 571, Note_on_c, 9, 51, 0
2, 613, Control_c, 9, 4, 90
2, 613, Note_on_c, 9, 42, 44
2, 688, Note_on_c, 9, 42, 0
2, 728, Note_on_c, 9, 36, 63
2, 730, Note_on_c, 9, 51, 51
2, 803, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 90
2, 846, Note_on_c, 9, 42, 50
2, 876, Control_c, 9, 4, 89
2, 906, Control_c, 9, 4, 87
2, 921, Note_on_c, 9, 42, 0
2, 936, Control_c, 9, 4, 86
2, 966, Control_c, 9, 4, 84
2, 970, Note_on_c, 9, 53, 82
2, 996, Control_c, 9, 4, 83
2, 1026, Control_c, 9, 4, 81
2, 1045, Note_on_c, 9, 53, 0
2, 1056, Control_c, 9, 4, 80
2, 1083, Note_on_c, 9, 26, 127
2, 1086, Control_c, 9, 4, 78
2, 1095, Control_c, 9, 4, 77
2, 1110, Control_c, 9, 4, 69
2, 1125, Control_c, 9, 4, 60
2, 1135, Control_c, 9, 4, 53
2, 1158, Note_on_c, 9, 26, 0
2, 1165, Control_c, 9, 4, 51
2, 1189, Note_on_c, 9, 51, 42
2, 1195, Control_c, 9, 4, 48
2, 1225, Control_c, 9, 4, 45
2, 1255, Control_c, 9, 4, 42
2, 1264, Note_on_c, 9, 51, 0
2, 1285, Control_c, 9, 4, 39
2, 1296, Control_c, 9, 4, 37
2, 1311, Control_c, 9, 4, 27
2, 1316, Note_on_c, 9, 51, 80
2, 1317, Note_on_c, 9, 50, 35
2, 1319, Note_on_c, 9, 37, 31
2, 1319, Note_on_c, 9, 58, 35
2, 1326, Control_c, 9, 4, 17
2, 1335, Control_c, 9, 4, 11
2, 1350, Control_c, 9, 4, 7
2, 1365, Control_c, 9, 4, 3
2, 1374, Control_c, 9, 4, 0
2, 1389, Control_c, 9, 4, 12
2, 1391, Note_on_c, 9, 51, 0
2, 1393, Note_on_c, 9, 50, 0
2, 1394, Note_on_c, 9, 37, 0
2, 1394, Note_on_c, 9, 58, 0
2, 1404, Control_c, 9, 4, 24
2, 1408, Control_c, 9, 4, 28
2, 1416, Note_on_c, 9, 44, 52
2, 1423, Control_c, 9, 4, 57
2, 1429, Note_on_c, 9, 38, 118
2, 1438, Control_c, 9, 4, 87
2, 1440, Control_c, 9, 4, 90
2, 1492, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 38, 37
2, 1629, Note_on_c, 9, 38, 0
2, 1649, Note_on_c, 9, 51, 127
2, 1724, Note_on_c, 9, 51, 0
2, 1776, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 42, 77
2, 1852, Note_on_c, 9, 42, 0
2, 1903, Note_on_c, 9, 55, 81
2, 1905, Note_on_c, 9, 36, 56
2, 1978, Note_on_c, 9, 55, 0
2, 1980, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 90
2, 2019, Note_on_c, 9, 42, 61
2, 2094, Note_on_c, 9, 42, 0
2, 2135, Note_on_c, 9, 53, 28
2, 2210, Note_on_c, 9, 53, 0
2, 2259, Control_c, 9, 4, 90
2, 2259, Note_on_c, 9, 22, 88
2, 2284, Note_on_c, 9, 36, 51
2, 2334, Note_on_c, 9, 22, 0
2, 2358, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 51, 29
2, 2466, Note_on_c, 9, 51, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 42, 23
2, 2530, Control_c, 9, 4, 87
2, 2545, Control_c, 9, 4, 84
2, 2560, Control_c, 9, 4, 81
2, 2575, Control_c, 9, 4, 78
2, 2590, Control_c, 9, 4, 75
2, 2590, Note_on_c, 9, 42, 0
2, 2605, Control_c, 9, 4, 72
2, 2620, Control_c, 9, 4, 69
2, 2635, Control_c, 9, 4, 66
2, 2638, Note_on_c, 9, 53, 115
2, 2640, Control_c, 9, 4, 64
2, 2655, Control_c, 9, 4, 50
2, 2670, Control_c, 9, 4, 35
2, 2675, Control_c, 9, 4, 30
2, 2690, Control_c, 9, 4, 22
2, 2705, Control_c, 9, 4, 13
2, 2713, Control_c, 9, 4, 7
2, 2713, Note_on_c, 9, 53, 0
2, 2743, Control_c, 9, 4, 2
2, 2754, Control_c, 9, 4, 0
2, 2754, Note_on_c, 9, 26, 118
2, 2784, Control_c, 9, 4, 4
2, 2814, Control_c, 9, 4, 8
2, 2829, Note_on_c, 9, 26, 0
2, 2844, Control_c, 9, 4, 12
2, 2867, Control_c, 9, 4, 16
2, 2872, Note_on_c, 9, 51, 57
2, 2874, Note_on_c, 9, 44, 82
2, 2882, Control_c, 9, 4, 53
2, 2897, Control_c, 9, 4, 90
2, 2927, Control_c, 9, 4, 89
2, 2948, Note_on_c, 9, 51, 0
2, 2949, Note_on_c, 9, 44, 0
2, 2957, Control_c, 9, 4, 87
2, 2987, Control_c, 9, 4, 86
2, 3017, Control_c, 9, 4, 84
