0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 51, 51
2, 199, Note_on_c, 9, 36, 47
2, 199, Note_on_c, 9, 51, 0
2, 219, Note_on_c, 9, 51, 106
2, 222, Note_on_c, 9, 38, 96
2, 272, Note_on_c, 9, 36, 0
2, 291, Note_on_c, 9, 51, 0
2, 294, Note_on_c, 9, 38, 0
2, 382, Note_on_c, 9, 51, 51
2, 454, Note_on_c, 9, 36, 44
2, 454, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 51, 73
2, 527, Note_on_c, 9, 36, 0
2, 533, Note_on_c, 9, 51, 0
2, 625, Note_on_c, 9, 51, 37
2, 694, Note_on_c, 9, 36, 46
2, 697, Note_on_c, 9, 51, 0
2, 708, Note_on_c, 9, 38, 95
2, 708, Note_on_c, 9, 51, 94
2, 766, Note_on_c, 9, 36, 0
2, 780, Note_on_c, 9, 38, 0
2, 780, Note_on_c, 9, 51, 0
2, 949, Note_on_c, 9, 36, 47
2, 954, Note_on_c, 9, 51, 66
2, 1021, Note_on_c, 9, 36, 0
2, 1026, Note_on_c, 9, 51, 0
2, 1119, Note_on_c, 9, 51, 34
2, 1190, Note_on_c, 9, 36, 46
2, 1191, Note_on_c, 9, 51, 0
2, 1193, Note_on_c, 9, 51, 78
2, 1196, Note_on_c, 9, 40, 97
2, 1263, Note_on_c, 9, 36, 0
2, 1265, Note_on_c, 9, 51, 0
2, 1268, Note_on_c, 9, 40, 0
2, 1350, Note_on_c, 9, 51, 42
2, 1423, Note_on_c, 9, 51, 0
2, 1426, Note_on_c, 9, 36, 46
2, 1430, Note_on_c, 9, 51, 77
2, 1499, Note_on_c, 9, 36, 0
2, 1503, Note_on_c, 9, 51, 0
2, 1590, Note_on_c, 9, 51, 46
2, 1663, Note_on_c, 9, 36, 46
2, 1663, Note_on_c, 9, 51, 0
2, 1671, Note_on_c, 9, 38, 97
2, 1682, Note_on_c, 9, 51, 87
2, 1736, Note_on_c, 9, 36, 0
2, 1743, Note_on_c, 9, 38, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1843, Note_on_c, 9, 51, 40
2, 1915, Note_on_c, 9, 51, 0
2, 1917, Note_on_c, 9, 36, 46
2, 1921, Note_on_c, 9, 51, 85
2, 1990, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 51, 0
2, 2077, Note_on_c, 9, 51, 37
2, 2141, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 36, 45
2, 2150, Note_on_c, 9, 51, 0
2, 2160, Note_on_c, 9, 38, 103
2, 2163, Note_on_c, 9, 59, 72
2, 2215, Note_on_c, 9, 36, 0
2, 2232, Note_on_c, 9, 38, 0
2, 2235, Note_on_c, 9, 59, 0
2, 2320, Note_on_c, 9, 51, 37
2, 2383, Note_on_c, 9, 36, 47
2, 2392, Note_on_c, 9, 51, 0
2, 2400, Note_on_c, 9, 59, 76
2, 2456, Note_on_c, 9, 36, 0
2, 2473, Note_on_c, 9, 59, 0
2, 2566, Note_on_c, 9, 51, 28
2, 2632, Note_on_c, 9, 36, 45
2, 2639, Note_on_c, 9, 51, 0
2, 2640, Note_on_c, 9, 38, 98
2, 2643, Note_on_c, 9, 51, 75
2, 2705, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 38, 0
2, 2715, Note_on_c, 9, 51, 0
2, 2805, Note_on_c, 9, 51, 41
2, 2877, Note_on_c, 9, 51, 0
2, 2883, Note_on_c, 9, 36, 45
2, 2889, Note_on_c, 9, 59, 66
2, 2956, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 59, 0
2, 3053, Note_on_c, 9, 51, 18
2, 3113, Note_on_c, 9, 36, 48
2, 3119, Note_on_c, 9, 38, 101
2, 3123, Note_on_c, 9, 59, 72
2, 3125, Note_on_c, 9, 51, 0
2, 3186, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 38, 0
2, 3195, Note_on_c, 9, 59, 0
2, 3278, Note_on_c, 9, 51, 41
2, 3350, Note_on_c, 9, 36, 45
2, 3351, Note_on_c, 9, 51, 0
2, 3355, Note_on_c, 9, 59, 71
2, 3423, Note_on_c, 9, 36, 0
2, 3428, Note_on_c, 9, 59, 0
2, 3509, Note_on_c, 9, 51, 70
2, 3581, Note_on_c, 9, 51, 0
2, 3582, Note_on_c, 9, 36, 52
2, 3590, Note_on_c, 9, 51, 90
2, 3654, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 51, 0
2, 3739, Note_on_c, 9, 40, 114
2, 3811, Note_on_c, 9, 40, 0
2, 3835, Note_on_c, 9, 59, 82
2, 3838, Note_on_c, 9, 36, 55
2, 3907, Note_on_c, 9, 59, 0
2, 3911, Note_on_c, 9, 36, 0
2, 4044, Control_c, 9, 4, 69
2, 4076, Note_on_c, 9, 38, 115
2, 4080, Note_on_c, 9, 59, 68
2, 4094, Control_c, 9, 4, 90
2, 4148, Note_on_c, 9, 38, 0
2, 4153, Note_on_c, 9, 59, 0
2, 4234, Note_on_c, 9, 51, 53
2, 4283, Control_c, 9, 4, 72
2, 4301, Note_on_c, 9, 36, 45
2, 4307, Note_on_c, 9, 51, 0
2, 4313, Note_on_c, 9, 59, 62
2, 4333, Control_c, 9, 4, 62
2, 4364, Control_c, 9, 4, 23
2, 4374, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 59, 0
2, 4394, Control_c, 9, 4, 0
2, 4468, Note_on_c, 9, 38, 45
2, 4503, Note_on_c, 9, 38, 0
2, 4503, Note_on_c, 9, 38, 45
2, 4541, Note_on_c, 9, 38, 0
2, 4555, Note_on_c, 9, 51, 81
