0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 434, Control_c, 9, 4, 50
2, 437, Note_on_c, 9, 44, 80
2, 465, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 38, 127
2, 478, Note_on_c, 9, 55, 77
2, 528, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 55, 0
2, 693, Note_on_c, 9, 36, 58
2, 784, Note_on_c, 9, 36, 0
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 22, 75
2, 1043, Note_on_c, 9, 22, 0
2, 1151, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 42, 11
2, 1194, Note_on_c, 9, 36, 57
2, 1242, Note_on_c, 9, 42, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 40, 118
2, 1404, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 22, 127
2, 1447, Note_on_c, 9, 38, 42
2, 1486, Note_on_c, 9, 40, 0
2, 1495, Note_on_c, 9, 22, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1649, Note_on_c, 9, 36, 42
2, 1740, Note_on_c, 9, 36, 0
2, 1875, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 22, 117
2, 1883, Note_on_c, 9, 36, 55
2, 1966, Note_on_c, 9, 22, 0
2, 1973, Note_on_c, 9, 36, 0
2, 2103, Note_on_c, 9, 36, 53
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 22, 68
2, 2193, Note_on_c, 9, 36, 0
2, 2214, Note_on_c, 9, 22, 0
2, 2369, Note_on_c, 9, 38, 127
2, 2459, Note_on_c, 9, 38, 0
2, 2589, Note_on_c, 9, 36, 38
2, 2600, Control_c, 9, 4, 90
2, 2600, Note_on_c, 9, 22, 80
2, 2680, Note_on_c, 9, 36, 0
2, 2691, Note_on_c, 9, 22, 0
2, 2835, Note_on_c, 9, 36, 54
2, 2854, Control_c, 9, 4, 90
2, 2854, Note_on_c, 9, 22, 58
2, 2925, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 22, 0
2, 3084, Control_c, 9, 4, 90
2, 3084, Note_on_c, 9, 22, 38
2, 3088, Note_on_c, 9, 36, 55
2, 3175, Note_on_c, 9, 22, 0
2, 3178, Note_on_c, 9, 36, 0
2, 3260, Control_c, 9, 4, 74
2, 3301, Control_c, 9, 4, 66
2, 3305, Note_on_c, 9, 44, 27
2, 3333, Control_c, 9, 4, 90
2, 3341, Note_on_c, 9, 38, 127
2, 3395, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3457, Control_c, 9, 4, 58
2, 3490, Control_c, 9, 4, 66
2, 3525, Control_c, 9, 4, 90
2, 3566, Control_c, 9, 4, 90
2, 3566, Note_on_c, 9, 42, 46
2, 3657, Note_on_c, 9, 42, 0
2, 3722, Control_c, 9, 4, 68
2, 3772, Control_c, 9, 4, 90
2, 3796, Note_on_c, 9, 36, 60
2, 3809, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 22, 59
2, 3887, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 22, 0
2, 4046, Note_on_c, 9, 36, 53
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 42
2, 4136, Note_on_c, 9, 36, 0
2, 4144, Note_on_c, 9, 22, 0
2, 4235, Control_c, 9, 4, 65
2, 4278, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 38, 127
2, 4385, Note_on_c, 9, 38, 0
2, 4443, Control_c, 9, 4, 90
2, 4526, Control_c, 9, 4, 90
2, 4526, Note_on_c, 9, 22, 72
2, 4617, Note_on_c, 9, 22, 0
2, 4692, Note_on_c, 9, 38, 25
2, 4702, Control_c, 9, 4, 62
2, 4749, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 56
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 38
2, 4782, Note_on_c, 9, 38, 0
2, 4861, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 22, 0
2, 4967, Note_on_c, 9, 38, 18
2, 5000, Note_on_c, 9, 36, 55
2, 5003, Control_c, 9, 4, 90
2, 5003, Note_on_c, 9, 22, 32
2, 5058, Note_on_c, 9, 38, 0
2, 5090, Note_on_c, 9, 36, 0
2, 5094, Note_on_c, 9, 22, 0
2, 5171, Control_c, 9, 4, 58
2, 5205, Control_c, 9, 4, 65
2, 5209, Note_on_c, 9, 44, 27
2, 5237, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 38, 127
2, 5300, Note_on_c, 9, 44, 0
2, 5345, Note_on_c, 9, 38, 0
2, 5368, Control_c, 9, 4, 75
2, 5419, Control_c, 9, 4, 90
2, 5489, Control_c, 9, 4, 90
2, 5489, Note_on_c, 9, 22, 74
2, 5580, Note_on_c, 9, 22, 0
2, 5617, Note_on_c, 9, 38, 56
2, 5669, Control_c, 9, 4, 74
2, 5704, Control_c, 9, 4, 70
2, 5707, Note_on_c, 9, 38, 0
2, 5707, Note_on_c, 9, 44, 20
2, 5725, Note_on_c, 9, 36, 54
2, 5734, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 42, 14
2, 5797, Note_on_c, 9, 44, 0
2, 5815, Note_on_c, 9, 36, 0
2, 5825, Note_on_c, 9, 42, 0
2, 5948, Note_on_c, 9, 36, 52
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 42, 28
2, 6039, Note_on_c, 9, 36, 0
2, 6071, Note_on_c, 9, 42, 0
2, 6165, Control_c, 9, 4, 43
