0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 9, Control_c, 9, 4, 97
2, 38, Note_on_c, 9, 51, 63
2, 45, Note_on_c, 9, 48, 61
2, 104, Control_c, 9, 4, 92
2, 119, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 48, 0
2, 160, Control_c, 9, 4, 78
2, 165, Control_c, 9, 17, 127
2, 166, Note_on_c, 9, 51, 59
2, 191, Control_c, 9, 4, 54
2, 222, Control_c, 9, 4, 0
2, 248, Note_on_c, 9, 51, 0
2, 258, Control_c, 9, 4, 50
2, 263, Note_on_c, 9, 44, 87
2, 267, Note_on_c, 9, 36, 39
2, 279, Control_c, 9, 17, 127
2, 279, Note_on_c, 9, 51, 6
2, 288, Control_c, 9, 4, 112
2, 324, Control_c, 9, 4, 98
2, 345, Note_on_c, 9, 44, 0
2, 348, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 51, 0
2, 365, Control_c, 9, 4, 86
2, 479, Control_c, 9, 4, 92
2, 510, Note_on_c, 9, 36, 46
2, 517, Control_c, 9, 17, 47
2, 518, Note_on_c, 9, 51, 83
2, 521, Control_c, 9, 16, 21
2, 522, Note_on_c, 9, 38, 65
2, 592, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 51, 0
2, 600, Control_c, 9, 4, 86
2, 603, Note_on_c, 9, 38, 0
2, 640, Control_c, 9, 4, 72
2, 692, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 49
2, 742, Note_on_c, 9, 44, 93
2, 754, Control_c, 9, 17, 87
2, 755, Note_on_c, 9, 51, 80
2, 767, Control_c, 9, 4, 114
2, 813, Control_c, 9, 4, 94
2, 824, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 4, 84
2, 873, Note_on_c, 9, 36, 42
2, 881, Control_c, 9, 18, 0
2, 882, Note_on_c, 9, 48, 55
2, 955, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 48, 0
2, 971, Control_c, 9, 4, 97
2, 1010, Control_c, 9, 17, 111
2, 1010, Note_on_c, 9, 51, 67
2, 1013, Note_on_c, 9, 48, 65
2, 1073, Control_c, 9, 4, 92
2, 1091, Note_on_c, 9, 51, 0
2, 1094, Note_on_c, 9, 48, 0
2, 1120, Control_c, 9, 4, 79
2, 1134, Control_c, 9, 17, 115
2, 1135, Note_on_c, 9, 51, 66
2, 1154, Control_c, 9, 4, 54
2, 1186, Control_c, 9, 4, 0
2, 1216, Note_on_c, 9, 51, 0
2, 1223, Control_c, 9, 4, 50
2, 1228, Note_on_c, 9, 44, 87
2, 1233, Note_on_c, 9, 36, 45
2, 1248, Control_c, 9, 17, 115
2, 1248, Note_on_c, 9, 51, 6
2, 1254, Control_c, 9, 4, 114
2, 1285, Control_c, 9, 4, 99
2, 1309, Note_on_c, 9, 44, 0
2, 1313, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 85
2, 1330, Note_on_c, 9, 51, 0
2, 1366, Control_c, 9, 17, 52
2, 1366, Note_on_c, 9, 51, 78
2, 1449, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 94
2, 1478, Note_on_c, 9, 36, 54
2, 1484, Control_c, 9, 16, 0
2, 1485, Note_on_c, 9, 38, 63
2, 1557, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 38, 0
2, 1600, Control_c, 9, 4, 78
2, 1636, Control_c, 9, 4, 54
2, 1667, Control_c, 9, 4, 11
2, 1697, Control_c, 9, 4, 43
2, 1704, Note_on_c, 9, 44, 80
2, 1710, Control_c, 9, 17, 103
2, 1710, Note_on_c, 9, 51, 82
2, 1729, Control_c, 9, 4, 114
2, 1771, Control_c, 9, 4, 93
2, 1786, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 82
2, 1835, Note_on_c, 9, 36, 39
2, 1838, Control_c, 9, 18, 0
2, 1839, Note_on_c, 9, 48, 49
2, 1917, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 48, 0
2, 1923, Control_c, 9, 4, 96
2, 1963, Control_c, 9, 17, 127
2, 1963, Note_on_c, 9, 51, 69
2, 1968, Note_on_c, 9, 48, 60
2, 2026, Control_c, 9, 4, 91
2, 2044, Note_on_c, 9, 51, 0
2, 2048, Note_on_c, 9, 48, 0
2, 2061, Control_c, 9, 4, 83
2, 2086, Control_c, 9, 17, 0
2, 2087, Note_on_c, 9, 51, 52
2, 2098, Control_c, 9, 4, 70
2, 2141, Control_c, 9, 4, 10
2, 2168, Note_on_c, 9, 51, 0
2, 2174, Control_c, 9, 4, 51
2, 2179, Note_on_c, 9, 44, 80
2, 2186, Note_on_c, 9, 36, 43
2, 2198, Control_c, 9, 17, 0
2, 2199, Note_on_c, 9, 51, 6
2, 2205, Control_c, 9, 4, 114
2, 2236, Control_c, 9, 4, 99
2, 2261, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 36, 0
2, 2278, Control_c, 9, 4, 85
2, 2280, Note_on_c, 9, 51, 0
2, 2412, Control_c, 9, 4, 94
2, 2430, Control_c, 9, 17, 64
2, 2431, Note_on_c, 9, 51, 87
2, 2438, Note_on_c, 9, 36, 55
2, 2440, Note_on_c, 9, 38, 74
2, 2513, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 83
2, 2566, Control_c, 9, 4, 70
2, 2611, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 49
