0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 7, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 40, 127
2, 112, Note_on_c, 9, 40, 0
2, 186, Control_c, 9, 4, 57
2, 216, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 36, 69
2, 239, Note_on_c, 9, 48, 127
2, 326, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 48, 0
2, 424, Control_c, 9, 4, 52
2, 427, Note_on_c, 9, 44, 97
2, 455, Control_c, 9, 4, 90
2, 517, Note_on_c, 9, 44, 0
2, 671, Note_on_c, 9, 38, 127
2, 680, Control_c, 9, 4, 42
2, 706, Note_on_c, 9, 40, 127
2, 714, Control_c, 9, 4, 0
2, 762, Note_on_c, 9, 38, 0
2, 796, Note_on_c, 9, 40, 0
2, 896, Control_c, 9, 4, 65
2, 898, Note_on_c, 9, 44, 90
2, 926, Control_c, 9, 4, 90
2, 989, Note_on_c, 9, 44, 0
2, 1166, Control_c, 9, 4, 47
2, 1170, Note_on_c, 9, 45, 114
2, 1201, Control_c, 9, 4, 0
2, 1260, Note_on_c, 9, 45, 0
2, 1286, Note_on_c, 9, 45, 114
2, 1377, Note_on_c, 9, 45, 0
2, 1387, Control_c, 9, 4, 49
2, 1390, Note_on_c, 9, 44, 87
2, 1416, Note_on_c, 9, 43, 123
2, 1418, Control_c, 9, 4, 90
2, 1480, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 43, 0
2, 1621, Control_c, 9, 4, 0
2, 1652, Note_on_c, 9, 36, 53
2, 1742, Note_on_c, 9, 36, 0
2, 1883, Control_c, 9, 4, 68
2, 1885, Note_on_c, 9, 44, 82
2, 1904, Note_on_c, 9, 36, 106
2, 1908, Note_on_c, 9, 52, 106
2, 1913, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 52, 0
2, 2099, Control_c, 9, 4, 25
2, 2130, Control_c, 9, 4, 0
2, 2328, Control_c, 9, 4, 50
2, 2332, Note_on_c, 9, 44, 65
2, 2360, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 44, 0
2, 2628, Control_c, 9, 4, 28
2, 2669, Control_c, 9, 4, 0
2, 2860, Control_c, 9, 4, 67
2, 2862, Note_on_c, 9, 44, 60
2, 2890, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 44, 0
2, 3156, Control_c, 9, 4, 28
2, 3192, Control_c, 9, 4, 0
2, 3329, Control_c, 9, 4, 69
2, 3331, Note_on_c, 9, 44, 72
2, 3359, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 44, 0
2, 3569, Control_c, 9, 4, 24
2, 3599, Control_c, 9, 4, 0
2, 3798, Control_c, 9, 4, 66
2, 3800, Note_on_c, 9, 44, 75
2, 3828, Control_c, 9, 4, 90
2, 3890, Note_on_c, 9, 44, 0
2, 4046, Note_on_c, 9, 38, 46
2, 4070, Control_c, 9, 4, 56
2, 4101, Control_c, 9, 4, 0
2, 4136, Note_on_c, 9, 38, 0
2, 4163, Note_on_c, 9, 38, 118
2, 4253, Note_on_c, 9, 38, 0
2, 4265, Control_c, 9, 4, 68
2, 4267, Note_on_c, 9, 44, 72
2, 4277, Note_on_c, 9, 40, 109
2, 4295, Control_c, 9, 4, 90
2, 4358, Note_on_c, 9, 44, 0
2, 4367, Note_on_c, 9, 40, 0
2, 4383, Note_on_c, 9, 40, 127
2, 4473, Note_on_c, 9, 40, 0
2, 4504, Note_on_c, 9, 40, 127
2, 4515, Control_c, 9, 4, 25
2, 4550, Control_c, 9, 4, 0
2, 4595, Note_on_c, 9, 40, 0
2, 4739, Control_c, 9, 4, 50
2, 4742, Note_on_c, 9, 44, 85
2, 4770, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 53
2, 4832, Note_on_c, 9, 44, 0
2, 4862, Note_on_c, 9, 36, 0
2, 4899, Note_on_c, 9, 43, 30
2, 4989, Note_on_c, 9, 43, 0
2, 4991, Control_c, 9, 4, 63
2, 5000, Note_on_c, 9, 43, 106
2, 5040, Control_c, 9, 4, 0
2, 5090, Note_on_c, 9, 43, 0
2, 5111, Note_on_c, 9, 43, 127
2, 5191, Control_c, 9, 4, 68
2, 5193, Note_on_c, 9, 44, 82
2, 5201, Note_on_c, 9, 43, 0
2, 5221, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 43, 127
2, 5283, Note_on_c, 9, 44, 0
2, 5321, Note_on_c, 9, 43, 0
2, 5358, Note_on_c, 9, 43, 127
2, 5448, Note_on_c, 9, 43, 0
2, 5476, Note_on_c, 9, 36, 55
2, 5483, Control_c, 9, 4, 42
2, 5516, Control_c, 9, 4, 24
2, 5566, Control_c, 9, 4, 0
2, 5566, Note_on_c, 9, 36, 0
2, 5732, Control_c, 9, 4, 51
2, 5736, Note_on_c, 9, 44, 67
2, 5740, Note_on_c, 9, 36, 73
2, 5742, Note_on_c, 9, 52, 127
2, 5764, Control_c, 9, 4, 90
2, 5826, Note_on_c, 9, 44, 0
2, 5830, Note_on_c, 9, 36, 0
2, 5832, Note_on_c, 9, 52, 0
2, 6251, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 22, 121
2, 6253, Note_on_c, 9, 38, 124
2, 6341, Note_on_c, 9, 22, 0
2, 6343, Note_on_c, 9, 38, 0
2, 6463, Note_on_c, 9, 36, 39
2, 6477, Control_c, 9, 4, 90
2, 6477, Note_on_c, 9, 22, 31
2, 6553, Note_on_c, 9, 36, 0
2, 6567, Note_on_c, 9, 22, 0
2, 6731, Control_c, 9, 4, 90
