0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 26, Control_c, 9, 4, 114
2, 36, Control_c, 9, 17, 71
2, 36, Note_on_c, 9, 51, 81
2, 39, Note_on_c, 9, 48, 70
2, 118, Note_on_c, 9, 51, 0
2, 120, Note_on_c, 9, 48, 0
2, 121, Control_c, 9, 4, 91
2, 157, Control_c, 9, 4, 73
2, 157, Control_c, 9, 17, 45
2, 159, Note_on_c, 9, 51, 75
2, 194, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 51, 0
2, 264, Note_on_c, 9, 36, 62
2, 267, Note_on_c, 9, 44, 127
2, 273, Control_c, 9, 4, 127
2, 317, Control_c, 9, 4, 118
2, 346, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 44, 0
2, 355, Control_c, 9, 4, 91
2, 501, Control_c, 9, 4, 104
2, 515, Note_on_c, 9, 36, 67
2, 523, Control_c, 9, 16, 0
2, 523, Note_on_c, 9, 38, 90
2, 524, Control_c, 9, 17, 15
2, 524, Note_on_c, 9, 51, 95
2, 571, Control_c, 9, 4, 98
2, 597, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 83
2, 646, Control_c, 9, 4, 69
2, 677, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 34
2, 747, Note_on_c, 9, 44, 127
2, 758, Control_c, 9, 17, 72
2, 759, Note_on_c, 9, 51, 75
2, 773, Control_c, 9, 4, 127
2, 806, Control_c, 9, 4, 118
2, 829, Note_on_c, 9, 44, 0
2, 840, Note_on_c, 9, 51, 0
2, 846, Control_c, 9, 4, 90
2, 874, Control_c, 9, 18, 0
2, 874, Note_on_c, 9, 48, 47
2, 879, Note_on_c, 9, 36, 60
2, 957, Note_on_c, 9, 48, 0
2, 961, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 127
2, 1001, Control_c, 9, 17, 127
2, 1001, Note_on_c, 9, 48, 65
2, 1002, Note_on_c, 9, 51, 68
2, 1032, Control_c, 9, 4, 120
2, 1070, Control_c, 9, 4, 89
2, 1082, Note_on_c, 9, 48, 0
2, 1082, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 72
2, 1128, Control_c, 9, 17, 74
2, 1129, Note_on_c, 9, 51, 74
2, 1144, Control_c, 9, 4, 0
2, 1210, Note_on_c, 9, 51, 0
2, 1219, Note_on_c, 9, 46, 13
2, 1226, Note_on_c, 9, 36, 76
2, 1227, Control_c, 9, 4, 36
2, 1232, Note_on_c, 9, 44, 127
2, 1257, Control_c, 9, 4, 126
2, 1294, Control_c, 9, 4, 116
2, 1301, Note_on_c, 9, 46, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1315, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 80
2, 1361, Control_c, 9, 17, 28
2, 1362, Note_on_c, 9, 51, 74
2, 1364, Control_c, 9, 4, 0
2, 1402, Control_c, 9, 4, 0
2, 1402, Note_on_c, 9, 46, 31
2, 1444, Note_on_c, 9, 46, 0
2, 1445, Note_on_c, 9, 46, 12
2, 1445, Note_on_c, 9, 51, 0
2, 1456, Control_c, 9, 4, 50
2, 1461, Note_on_c, 9, 44, 113
2, 1466, Note_on_c, 9, 36, 85
2, 1477, Control_c, 9, 17, 28
2, 1477, Note_on_c, 9, 51, 6
2, 1480, Note_on_c, 9, 38, 63
2, 1485, Note_on_c, 9, 46, 0
2, 1486, Control_c, 9, 4, 110
2, 1540, Control_c, 9, 4, 92
2, 1543, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 51, 0
2, 1562, Note_on_c, 9, 38, 0
2, 1583, Control_c, 9, 4, 80
2, 1659, Control_c, 9, 4, 80
2, 1690, Control_c, 9, 17, 39
2, 1691, Note_on_c, 9, 51, 100
2, 1709, Control_c, 9, 4, 127
2, 1773, Control_c, 9, 4, 95
2, 1773, Note_on_c, 9, 51, 0
2, 1816, Control_c, 9, 4, 71
2, 1819, Note_on_c, 9, 36, 60
2, 1825, Control_c, 9, 18, 0
2, 1826, Note_on_c, 9, 48, 45
2, 1853, Control_c, 9, 4, 0
2, 1902, Note_on_c, 9, 36, 0
2, 1907, Note_on_c, 9, 48, 0
2, 1929, Note_on_c, 9, 46, 13
2, 1936, Control_c, 9, 4, 35
2, 1941, Note_on_c, 9, 44, 127
2, 1942, Control_c, 9, 17, 0
2, 1942, Note_on_c, 9, 51, 63
2, 1949, Note_on_c, 9, 48, 71
2, 1967, Control_c, 9, 4, 127
2, 2011, Note_on_c, 9, 46, 0
2, 2016, Control_c, 9, 4, 99
2, 2023, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2030, Note_on_c, 9, 48, 0
2, 2054, Control_c, 9, 4, 88
2, 2064, Control_c, 9, 17, 59
2, 2064, Note_on_c, 9, 51, 68
2, 2146, Note_on_c, 9, 51, 0
2, 2155, Note_on_c, 9, 36, 75
2, 2160, Control_c, 9, 4, 112
2, 2191, Control_c, 9, 4, 110
2, 2222, Control_c, 9, 4, 92
2, 2238, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 36, 69
2, 2414, Control_c, 9, 17, 37
2, 2414, Note_on_c, 9, 51, 94
2, 2416, Control_c, 9, 4, 98
2, 2417, Control_c, 9, 16, 0
2, 2418, Note_on_c, 9, 38, 97
2, 2482, Control_c, 9, 4, 91
2, 2487, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2500, Note_on_c, 9, 38, 0
2, 2520, Control_c, 9, 4, 73
