0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 1, Note_on_c, 9, 44, 106
2, 8, Control_c, 9, 17, 88
2, 8, Note_on_c, 9, 51, 83
2, 13, Note_on_c, 9, 48, 71
2, 28, Control_c, 9, 4, 110
2, 60, Control_c, 9, 4, 99
2, 89, Note_on_c, 9, 44, 0
2, 96, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 48, 0
2, 104, Control_c, 9, 4, 85
2, 141, Control_c, 9, 4, 81
2, 189, Control_c, 9, 4, 88
2, 227, Control_c, 9, 17, 127
2, 228, Note_on_c, 9, 51, 33
2, 316, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 36, 74
2, 479, Control_c, 9, 17, 80
2, 480, Note_on_c, 9, 51, 87
2, 483, Control_c, 9, 4, 92
2, 566, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 51, 0
2, 578, Control_c, 9, 4, 78
2, 618, Control_c, 9, 4, 57
2, 649, Control_c, 9, 4, 0
2, 706, Control_c, 9, 4, 34
2, 714, Note_on_c, 9, 44, 106
2, 728, Control_c, 9, 17, 0
2, 729, Note_on_c, 9, 51, 46
2, 738, Control_c, 9, 4, 102
2, 768, Control_c, 9, 4, 98
2, 802, Note_on_c, 9, 44, 0
2, 812, Control_c, 9, 4, 84
2, 817, Note_on_c, 9, 51, 0
2, 920, Control_c, 9, 4, 90
2, 962, Control_c, 9, 17, 127
2, 962, Note_on_c, 9, 51, 56
2, 986, Control_c, 9, 4, 86
2, 1050, Note_on_c, 9, 51, 0
2, 1101, Control_c, 9, 17, 13
2, 1102, Note_on_c, 9, 51, 63
2, 1111, Control_c, 9, 16, 126
2, 1111, Note_on_c, 9, 40, 53
2, 1189, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 40, 0
2, 1204, Control_c, 9, 4, 90
2, 1211, Control_c, 9, 17, 27
2, 1212, Note_on_c, 9, 51, 67
2, 1288, Control_c, 9, 4, 83
2, 1300, Note_on_c, 9, 51, 0
2, 1328, Control_c, 9, 4, 64
2, 1362, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 65
2, 1426, Note_on_c, 9, 44, 100
2, 1438, Control_c, 9, 17, 127
2, 1438, Note_on_c, 9, 51, 74
2, 1453, Control_c, 9, 4, 104
2, 1486, Control_c, 9, 4, 97
2, 1515, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 51, 0
2, 1532, Control_c, 9, 4, 84
2, 1628, Control_c, 9, 4, 89
2, 1674, Control_c, 9, 17, 56
2, 1675, Note_on_c, 9, 51, 69
2, 1677, Note_on_c, 9, 48, 54
2, 1762, Note_on_c, 9, 51, 0
2, 1764, Note_on_c, 9, 48, 0
2, 1780, Control_c, 9, 4, 82
2, 1826, Control_c, 9, 4, 65
2, 1868, Control_c, 9, 4, 0
2, 1908, Control_c, 9, 4, 49
2, 1912, Control_c, 9, 17, 80
2, 1913, Note_on_c, 9, 51, 84
2, 1914, Note_on_c, 9, 48, 66
2, 1916, Note_on_c, 9, 44, 93
2, 1941, Control_c, 9, 4, 110
2, 1988, Control_c, 9, 4, 93
2, 2001, Note_on_c, 9, 51, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 48, 0
2, 2030, Control_c, 9, 4, 83
2, 2116, Control_c, 9, 4, 90
2, 2151, Control_c, 9, 17, 127
2, 2152, Note_on_c, 9, 51, 49
2, 2190, Control_c, 9, 4, 85
2, 2240, Note_on_c, 9, 51, 0
2, 2400, Note_on_c, 9, 36, 69
2, 2406, Control_c, 9, 4, 89
2, 2406, Control_c, 9, 17, 100
2, 2407, Note_on_c, 9, 51, 77
2, 2489, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 83
2, 2564, Control_c, 9, 4, 54
2, 2594, Control_c, 9, 4, 0
2, 2648, Control_c, 9, 4, 64
2, 2650, Note_on_c, 9, 44, 100
2, 2652, Control_c, 9, 17, 127
2, 2652, Note_on_c, 9, 51, 49
2, 2678, Control_c, 9, 4, 112
2, 2713, Control_c, 9, 4, 99
2, 2738, Note_on_c, 9, 44, 0
2, 2740, Note_on_c, 9, 51, 0
2, 2757, Control_c, 9, 4, 84
2, 2803, Control_c, 9, 4, 80
2, 2854, Control_c, 9, 4, 86
2, 2879, Control_c, 9, 17, 127
2, 2879, Note_on_c, 9, 51, 52
2, 2969, Note_on_c, 9, 51, 0
2, 3022, Control_c, 9, 17, 75
2, 3022, Note_on_c, 9, 51, 62
2, 3026, Control_c, 9, 16, 126
2, 3026, Note_on_c, 9, 40, 46
2, 3110, Note_on_c, 9, 51, 0
2, 3114, Note_on_c, 9, 40, 0
2, 3118, Control_c, 9, 4, 90
2, 3125, Control_c, 9, 17, 71
2, 3126, Note_on_c, 9, 51, 78
2, 3203, Control_c, 9, 4, 83
2, 3214, Note_on_c, 9, 51, 0
2, 3241, Control_c, 9, 4, 70
2, 3275, Control_c, 9, 16, 0
2, 3275, Note_on_c, 9, 38, 5
2, 3286, Control_c, 9, 4, 0
2, 3350, Control_c, 9, 4, 67
2, 3352, Note_on_c, 9, 44, 93
2, 3363, Control_c, 9, 17, 127
2, 3364, Note_on_c, 9, 51, 64
2, 3365, Note_on_c, 9, 38, 0
2, 3380, Control_c, 9, 4, 95
2, 3437, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 51, 0
2, 3467, Control_c, 9, 4, 85
2, 3490, Control_c, 9, 17, 127
2, 3491, Note_on_c, 9, 51, 6
2, 3571, Control_c, 9, 4, 90
