0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 30, Note_on_c, 9, 44, 87
2, 32, Note_on_c, 9, 48, 49
2, 45, Control_c, 9, 4, 99
2, 84, Control_c, 9, 4, 97
2, 119, Note_on_c, 9, 44, 0
2, 120, Note_on_c, 9, 48, 0
2, 131, Control_c, 9, 4, 85
2, 232, Control_c, 9, 4, 91
2, 263, Note_on_c, 9, 48, 54
2, 351, Note_on_c, 9, 48, 0
2, 378, Control_c, 9, 4, 79
2, 418, Control_c, 9, 4, 57
2, 454, Control_c, 9, 4, 0
2, 507, Note_on_c, 9, 44, 93
2, 519, Note_on_c, 9, 36, 78
2, 520, Control_c, 9, 4, 102
2, 560, Control_c, 9, 4, 97
2, 595, Note_on_c, 9, 44, 0
2, 600, Control_c, 9, 4, 84
2, 608, Note_on_c, 9, 36, 0
2, 643, Control_c, 9, 4, 80
2, 724, Control_c, 9, 4, 89
2, 763, Control_c, 9, 4, 84
2, 1162, Control_c, 9, 4, 88
2, 1169, Note_on_c, 9, 40, 74
2, 1257, Note_on_c, 9, 40, 0
2, 1268, Control_c, 9, 4, 79
2, 1309, Control_c, 9, 4, 60
2, 1345, Control_c, 9, 4, 0
2, 1408, Note_on_c, 9, 44, 93
2, 1421, Control_c, 9, 4, 98
2, 1453, Note_on_c, 9, 49, 8
2, 1462, Control_c, 9, 4, 94
2, 1496, Note_on_c, 9, 44, 0
2, 1504, Control_c, 9, 4, 84
2, 1542, Note_on_c, 9, 49, 0
2, 1620, Control_c, 9, 4, 88
2, 1761, Control_c, 9, 4, 83
2, 1791, Control_c, 9, 4, 77
2, 1831, Control_c, 9, 4, 57
2, 1863, Control_c, 9, 4, 0
2, 1920, Note_on_c, 9, 44, 93
2, 1934, Control_c, 9, 4, 100
2, 1942, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 60
2, 1975, Control_c, 9, 4, 90
2, 2009, Control_c, 9, 4, 83
2, 2009, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 48, 0
2, 2113, Control_c, 9, 4, 88
2, 2165, Control_c, 9, 4, 84
2, 2174, Note_on_c, 9, 48, 59
2, 2263, Note_on_c, 9, 48, 0
2, 2398, Control_c, 9, 4, 89
2, 2410, Note_on_c, 9, 36, 98
2, 2484, Control_c, 9, 4, 83
2, 2498, Note_on_c, 9, 36, 0
2, 2524, Control_c, 9, 4, 70
2, 2589, Control_c, 9, 4, 0
2, 2658, Note_on_c, 9, 44, 119
2, 2665, Control_c, 9, 4, 110
2, 2707, Control_c, 9, 4, 92
2, 2742, Control_c, 9, 4, 84
2, 2747, Note_on_c, 9, 44, 0
2, 2864, Control_c, 9, 4, 89
2, 2912, Control_c, 9, 4, 84
2, 3144, Control_c, 9, 4, 88
2, 3146, Control_c, 9, 16, 0
2, 3146, Note_on_c, 9, 40, 79
2, 3235, Note_on_c, 9, 40, 0
2, 3267, Control_c, 9, 4, 76
2, 3301, Control_c, 9, 4, 56
2, 3333, Control_c, 9, 4, 0
2, 3387, Control_c, 9, 4, 64
2, 3390, Note_on_c, 9, 44, 100
2, 3418, Control_c, 9, 4, 108
2, 3462, Control_c, 9, 4, 92
2, 3479, Note_on_c, 9, 44, 0
2, 3515, Control_c, 9, 4, 82
2, 3592, Control_c, 9, 4, 89
2, 3760, Control_c, 9, 4, 76
2, 3793, Control_c, 9, 4, 56
2, 3823, Control_c, 9, 4, 0
2, 3883, Note_on_c, 9, 44, 100
2, 3890, Control_c, 9, 4, 108
2, 3905, Note_on_c, 9, 48, 60
2, 3936, Control_c, 9, 4, 92
2, 3971, Control_c, 9, 4, 84
2, 3971, Note_on_c, 9, 44, 0
2, 3993, Note_on_c, 9, 48, 0
2, 4021, Control_c, 9, 4, 79
2, 4077, Control_c, 9, 4, 90
2, 4126, Control_c, 9, 4, 85
2, 4129, Note_on_c, 9, 48, 59
2, 4217, Note_on_c, 9, 48, 0
2, 4346, Control_c, 9, 4, 89
2, 4361, Note_on_c, 9, 36, 104
2, 4450, Note_on_c, 9, 36, 0
2, 4457, Control_c, 9, 4, 77
2, 4501, Control_c, 9, 4, 60
2, 4536, Control_c, 9, 4, 0
2, 4595, Control_c, 9, 4, 34
2, 4603, Note_on_c, 9, 44, 100
2, 4625, Control_c, 9, 4, 100
2, 4657, Control_c, 9, 4, 92
2, 4688, Control_c, 9, 4, 84
2, 4691, Note_on_c, 9, 44, 0
2, 4722, Control_c, 9, 4, 80
2, 4808, Control_c, 9, 4, 87
2, 4859, Control_c, 9, 4, 83
2, 5071, Note_on_c, 9, 40, 73
2, 5075, Control_c, 9, 4, 88
2, 5152, Control_c, 9, 4, 83
2, 5159, Note_on_c, 9, 40, 0
2, 5200, Control_c, 9, 4, 64
2, 5240, Control_c, 9, 4, 0
2, 5294, Note_on_c, 9, 44, 87
2, 5308, Control_c, 9, 4, 100
2, 5339, Note_on_c, 9, 49, 6
2, 5348, Control_c, 9, 4, 93
2, 5379, Control_c, 9, 4, 86
2, 5382, Note_on_c, 9, 44, 0
2, 5409, Control_c, 9, 4, 82
2, 5428, Note_on_c, 9, 49, 0
2, 5494, Control_c, 9, 4, 87
2, 5657, Control_c, 9, 4, 82
2, 5695, Control_c, 9, 4, 64
2, 5734, Control_c, 9, 4, 0
2, 5789, Note_on_c, 9, 44, 93
2, 5802, Control_c, 9, 18, 0
2, 5803, Note_on_c, 9, 48, 57
2, 5804, Control_c, 9, 4, 99
2, 5842, Control_c, 9, 4, 92
2, 5876, Control_c, 9, 4, 85
2, 5877, Note_on_c, 9, 44, 0
2, 5891, Note_on_c, 9, 48, 0
2, 6035, Note_on_c, 9, 48, 62
