0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 22, 58
2, 112, Note_on_c, 9, 22, 0
2, 270, Control_c, 9, 4, 90
2, 270, Note_on_c, 9, 22, 124
2, 361, Note_on_c, 9, 22, 0
2, 444, Note_on_c, 9, 40, 98
2, 463, Note_on_c, 9, 36, 98
2, 535, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 36, 0
2, 610, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 68
2, 700, Note_on_c, 9, 22, 0
2, 758, Control_c, 9, 4, 90
2, 758, Note_on_c, 9, 22, 127
2, 849, Note_on_c, 9, 22, 0
2, 933, Note_on_c, 9, 36, 122
2, 1024, Note_on_c, 9, 36, 0
2, 1093, Control_c, 9, 4, 90
2, 1093, Note_on_c, 9, 22, 127
2, 1171, Control_c, 9, 4, 26
2, 1184, Note_on_c, 9, 22, 0
2, 1201, Control_c, 9, 4, 9
2, 1244, Note_on_c, 9, 37, 90
2, 1248, Control_c, 9, 4, 4
2, 1335, Note_on_c, 9, 37, 0
2, 1395, Note_on_c, 9, 36, 127
2, 1411, Control_c, 9, 4, 1
2, 1411, Note_on_c, 9, 26, 127
2, 1485, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 26, 0
2, 1580, Note_on_c, 9, 40, 127
2, 1655, Note_on_c, 9, 38, 127
2, 1670, Note_on_c, 9, 40, 0
2, 1731, Note_on_c, 9, 40, 127
2, 1746, Note_on_c, 9, 38, 0
2, 1821, Note_on_c, 9, 40, 0
2, 1898, Control_c, 9, 4, 65
2, 1901, Note_on_c, 9, 44, 55
2, 1909, Note_on_c, 9, 36, 127
2, 1923, Note_on_c, 9, 22, 127
2, 1929, Control_c, 9, 4, 90
2, 1991, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 22, 0
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 22, 127
2, 2324, Note_on_c, 9, 22, 0
2, 2384, Note_on_c, 9, 36, 96
2, 2405, Note_on_c, 9, 38, 127
2, 2473, Note_on_c, 9, 36, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 22, 56
2, 2648, Note_on_c, 9, 22, 0
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 22, 127
2, 2807, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 92
2, 2963, Note_on_c, 9, 36, 0
2, 3037, Control_c, 9, 4, 90
2, 3037, Note_on_c, 9, 22, 127
2, 3128, Note_on_c, 9, 22, 0
2, 3186, Note_on_c, 9, 38, 75
2, 3253, Control_c, 9, 4, 73
2, 3276, Note_on_c, 9, 38, 0
2, 3285, Control_c, 9, 4, 13
2, 3323, Control_c, 9, 4, 2
2, 3349, Note_on_c, 9, 36, 121
2, 3365, Note_on_c, 9, 38, 127
2, 3367, Control_c, 9, 4, 1
2, 3367, Note_on_c, 9, 26, 127
2, 3439, Note_on_c, 9, 36, 0
2, 3455, Note_on_c, 9, 38, 0
2, 3457, Note_on_c, 9, 26, 0
2, 3658, Note_on_c, 9, 40, 127
2, 3664, Control_c, 9, 4, 4
2, 3664, Note_on_c, 9, 26, 127
2, 3748, Note_on_c, 9, 40, 0
2, 3754, Note_on_c, 9, 26, 0
2, 3824, Control_c, 9, 4, 53
2, 3828, Note_on_c, 9, 44, 57
2, 3832, Note_on_c, 9, 36, 121
2, 3856, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 4136, Control_c, 9, 4, 90
2, 4136, Note_on_c, 9, 22, 109
2, 4227, Note_on_c, 9, 22, 0
2, 4283, Note_on_c, 9, 36, 100
2, 4312, Note_on_c, 9, 37, 87
2, 4315, Note_on_c, 9, 40, 127
2, 4374, Note_on_c, 9, 36, 0
2, 4403, Note_on_c, 9, 37, 0
2, 4405, Note_on_c, 9, 40, 0
2, 4474, Control_c, 9, 4, 90
2, 4474, Note_on_c, 9, 22, 97
2, 4565, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 127
2, 4698, Control_c, 9, 4, 58
2, 4715, Note_on_c, 9, 22, 0
2, 4729, Control_c, 9, 4, 1
2, 4790, Note_on_c, 9, 36, 127
2, 4881, Note_on_c, 9, 36, 0
2, 4949, Note_on_c, 9, 37, 73
2, 5021, Note_on_c, 9, 40, 125
2, 5039, Note_on_c, 9, 37, 0
2, 5095, Note_on_c, 9, 40, 0
2, 5095, Note_on_c, 9, 40, 127
2, 5111, Note_on_c, 9, 40, 0
2, 5263, Note_on_c, 9, 36, 100
2, 5271, Note_on_c, 9, 40, 127
2, 5283, Control_c, 9, 4, 11
2, 5326, Control_c, 9, 4, 1
2, 5353, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5435, Note_on_c, 9, 40, 112
2, 5526, Note_on_c, 9, 40, 0
2, 5539, Control_c, 9, 4, 13
2, 5573, Control_c, 9, 4, 8
2, 5576, Note_on_c, 9, 40, 127
2, 5627, Control_c, 9, 4, 16
2, 5666, Control_c, 9, 4, 49
2, 5667, Note_on_c, 9, 40, 0
2, 5723, Note_on_c, 9, 36, 127
2, 5725, Control_c, 9, 4, 68
2, 5743, Note_on_c, 9, 26, 127
2, 5768, Control_c, 9, 4, 90
2, 5813, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 26, 0
2, 6050, Control_c, 9, 4, 90
