0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 2, Control_c, 9, 4, 90
2, 342, Control_c, 9, 4, 66
2, 377, Control_c, 9, 4, 53
2, 416, Control_c, 9, 4, 25
2, 446, Control_c, 9, 4, 9
2, 477, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 26, 106
2, 558, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 26, 0
2, 727, Control_c, 9, 4, 23
2, 729, Note_on_c, 9, 36, 57
2, 761, Control_c, 9, 4, 8
2, 809, Note_on_c, 9, 36, 0
2, 845, Control_c, 9, 4, 36
2, 876, Control_c, 9, 4, 78
2, 914, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 51, 121
2, 983, Note_on_c, 9, 36, 77
2, 1049, Note_on_c, 9, 51, 0
2, 1064, Note_on_c, 9, 36, 0
2, 1223, Note_on_c, 9, 51, 73
2, 1304, Note_on_c, 9, 51, 0
2, 1369, Control_c, 9, 4, 82
2, 1413, Control_c, 9, 4, 56
2, 1458, Note_on_c, 9, 51, 127
2, 1460, Note_on_c, 9, 40, 127
2, 1462, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1595, Control_c, 9, 4, 55
2, 1679, Control_c, 9, 4, 90
2, 1706, Note_on_c, 9, 51, 96
2, 1786, Note_on_c, 9, 51, 0
2, 1819, Note_on_c, 9, 38, 41
2, 1828, Control_c, 9, 4, 57
2, 1862, Control_c, 9, 4, 37
2, 1883, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 38, 23
2, 1900, Note_on_c, 9, 38, 0
2, 1903, Control_c, 9, 4, 61
2, 1935, Control_c, 9, 4, 90
2, 1944, Note_on_c, 9, 38, 127
2, 1965, Note_on_c, 9, 38, 0
2, 2027, Control_c, 9, 4, 62
2, 2059, Control_c, 9, 4, 73
2, 2086, Note_on_c, 9, 36, 67
2, 2090, Control_c, 9, 4, 90
2, 2093, Note_on_c, 9, 59, 90
2, 2167, Note_on_c, 9, 36, 0
2, 2174, Note_on_c, 9, 59, 0
2, 2331, Note_on_c, 9, 38, 99
2, 2412, Note_on_c, 9, 38, 0
2, 2436, Note_on_c, 9, 55, 80
2, 2445, Note_on_c, 9, 36, 60
2, 2517, Note_on_c, 9, 55, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2662, Note_on_c, 9, 59, 81
2, 2742, Note_on_c, 9, 59, 0
2, 2803, Note_on_c, 9, 55, 102
2, 2813, Note_on_c, 9, 36, 65
2, 2883, Note_on_c, 9, 55, 0
2, 2893, Note_on_c, 9, 36, 0
2, 3038, Note_on_c, 9, 38, 96
2, 3119, Note_on_c, 9, 38, 0
2, 3151, Note_on_c, 9, 59, 96
2, 3155, Note_on_c, 9, 36, 67
2, 3232, Note_on_c, 9, 59, 0
2, 3236, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 55, 45
2, 3457, Note_on_c, 9, 55, 0
2, 3504, Note_on_c, 9, 36, 67
2, 3514, Note_on_c, 9, 59, 113
2, 3585, Note_on_c, 9, 36, 0
2, 3595, Note_on_c, 9, 59, 0
2, 3818, Note_on_c, 9, 55, 86
2, 3820, Note_on_c, 9, 36, 70
2, 3870, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 22, 23
2, 3899, Note_on_c, 9, 55, 0
2, 3901, Note_on_c, 9, 36, 0
2, 3951, Note_on_c, 9, 22, 0
2, 4030, Control_c, 9, 4, 81
2, 4062, Note_on_c, 9, 51, 75
2, 4076, Control_c, 9, 4, 90
2, 4143, Note_on_c, 9, 51, 0
2, 4206, Control_c, 9, 4, 81
2, 4262, Control_c, 9, 4, 73
2, 4311, Note_on_c, 9, 40, 126
2, 4312, Note_on_c, 9, 59, 98
2, 4314, Control_c, 9, 4, 90
2, 4391, Note_on_c, 9, 40, 0
2, 4392, Note_on_c, 9, 59, 0
2, 4420, Control_c, 9, 4, 74
2, 4450, Control_c, 9, 4, 34
2, 4481, Control_c, 9, 4, 20
2, 4514, Control_c, 9, 4, 53
2, 4522, Note_on_c, 9, 44, 20
2, 4547, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 51, 66
2, 4602, Note_on_c, 9, 44, 0
2, 4647, Note_on_c, 9, 51, 0
2, 4671, Note_on_c, 9, 38, 58
2, 4730, Note_on_c, 9, 38, 0
2, 4730, Note_on_c, 9, 38, 44
2, 4752, Note_on_c, 9, 38, 0
2, 4787, Note_on_c, 9, 36, 55
2, 4795, Note_on_c, 9, 59, 80
2, 4867, Note_on_c, 9, 36, 0
2, 4875, Note_on_c, 9, 59, 0
2, 5030, Note_on_c, 9, 51, 79
2, 5033, Note_on_c, 9, 36, 67
2, 5111, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 36, 0
2, 5182, Control_c, 9, 4, 60
2, 5219, Control_c, 9, 4, 34
2, 5258, Control_c, 9, 4, 59
2, 5264, Note_on_c, 9, 44, 22
2, 5289, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 38, 127
2, 5292, Note_on_c, 9, 59, 70
2, 5345, Note_on_c, 9, 44, 0
2, 5372, Note_on_c, 9, 38, 0
2, 5372, Note_on_c, 9, 59, 0
2, 5409, Control_c, 9, 4, 42
2, 5446, Control_c, 9, 4, 14
2, 5492, Control_c, 9, 4, 47
2, 5497, Note_on_c, 9, 44, 47
2, 5522, Control_c, 9, 4, 90
2, 5535, Note_on_c, 9, 51, 127
2, 5577, Note_on_c, 9, 44, 0
2, 5613, Note_on_c, 9, 38, 37
2, 5616, Note_on_c, 9, 51, 0
