0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 4, Note_on_c, 9, 38, 35
2, 11, Control_c, 9, 4, 112
2, 77, Control_c, 9, 4, 100
2, 86, Note_on_c, 9, 38, 0
2, 109, Control_c, 9, 4, 82
2, 129, Control_c, 9, 18, 0
2, 130, Note_on_c, 9, 48, 110
2, 149, Control_c, 9, 4, 60
2, 184, Control_c, 9, 4, 0
2, 210, Note_on_c, 9, 48, 0
2, 253, Note_on_c, 9, 44, 113
2, 255, Note_on_c, 9, 57, 96
2, 259, Control_c, 9, 4, 127
2, 295, Control_c, 9, 4, 98
2, 335, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 57, 0
2, 370, Control_c, 9, 16, 0
2, 371, Note_on_c, 9, 38, 32
2, 372, Control_c, 9, 4, 85
2, 441, Control_c, 9, 4, 81
2, 453, Note_on_c, 9, 38, 0
2, 464, Note_on_c, 9, 38, 44
2, 491, Control_c, 9, 4, 124
2, 533, Control_c, 9, 4, 102
2, 545, Note_on_c, 9, 38, 0
2, 575, Control_c, 9, 4, 79
2, 613, Control_c, 9, 4, 58
2, 650, Control_c, 9, 4, 0
2, 655, Note_on_c, 9, 57, 80
2, 714, Note_on_c, 9, 44, 93
2, 725, Control_c, 9, 4, 126
2, 737, Note_on_c, 9, 57, 0
2, 756, Control_c, 9, 4, 99
2, 796, Note_on_c, 9, 44, 0
2, 809, Control_c, 9, 4, 93
2, 858, Control_c, 9, 4, 84
2, 932, Control_c, 9, 4, 80
2, 952, Control_c, 9, 17, 0
2, 953, Note_on_c, 9, 51, 74
2, 963, Control_c, 9, 4, 92
2, 976, Control_c, 9, 16, 0
2, 977, Note_on_c, 9, 40, 76
2, 999, Control_c, 9, 4, 120
2, 1031, Control_c, 9, 4, 99
2, 1035, Note_on_c, 9, 51, 0
2, 1058, Note_on_c, 9, 40, 0
2, 1072, Control_c, 9, 4, 70
2, 1106, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 46, 17
2, 1201, Note_on_c, 9, 44, 127
2, 1204, Control_c, 9, 4, 94
2, 1220, Control_c, 9, 17, 127
2, 1220, Note_on_c, 9, 51, 77
2, 1253, Control_c, 9, 4, 49
2, 1271, Note_on_c, 9, 46, 0
2, 1283, Note_on_c, 9, 44, 0
2, 1295, Control_c, 9, 4, 50
2, 1301, Note_on_c, 9, 51, 0
2, 1333, Control_c, 9, 4, 60
2, 1418, Control_c, 9, 4, 49
2, 1459, Note_on_c, 9, 36, 90
2, 1464, Note_on_c, 9, 55, 55
2, 1474, Control_c, 9, 4, 41
2, 1541, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 55, 0
2, 1564, Control_c, 9, 4, 37
2, 1627, Note_on_c, 9, 49, 4
2, 1697, Note_on_c, 9, 36, 89
2, 1710, Note_on_c, 9, 49, 0
2, 1713, Control_c, 9, 17, 45
2, 1714, Note_on_c, 9, 51, 93
2, 1750, Control_c, 9, 4, 32
2, 1779, Note_on_c, 9, 36, 0
2, 1792, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 51, 0
2, 1840, Control_c, 9, 16, 42
2, 1841, Note_on_c, 9, 38, 31
2, 1922, Note_on_c, 9, 38, 0
2, 1923, Control_c, 9, 4, 48
2, 1929, Note_on_c, 9, 44, 74
2, 1955, Control_c, 9, 4, 91
2, 1960, Note_on_c, 9, 57, 91
2, 1994, Control_c, 9, 4, 96
2, 2011, Note_on_c, 9, 44, 0
2, 2042, Note_on_c, 9, 57, 0
2, 2066, Control_c, 9, 4, 83
2, 2073, Control_c, 9, 16, 0
2, 2073, Note_on_c, 9, 38, 31
2, 2116, Control_c, 9, 4, 71
2, 2154, Note_on_c, 9, 38, 0
2, 2182, Note_on_c, 9, 38, 49
2, 2186, Note_on_c, 9, 44, 9
2, 2211, Control_c, 9, 4, 118
2, 2241, Control_c, 9, 4, 97
2, 2263, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 4, 83
2, 2329, Control_c, 9, 4, 70
2, 2372, Control_c, 9, 4, 34
2, 2419, Note_on_c, 9, 44, 41
2, 2430, Control_c, 9, 4, 110
2, 2438, Control_c, 9, 16, 0
2, 2438, Note_on_c, 9, 40, 78
2, 2460, Control_c, 9, 4, 97
2, 2500, Note_on_c, 9, 44, 0
2, 2508, Control_c, 9, 4, 92
2, 2520, Note_on_c, 9, 40, 0
2, 2549, Note_on_c, 9, 57, 111
2, 2576, Control_c, 9, 4, 81
2, 2625, Control_c, 9, 4, 76
2, 2629, Note_on_c, 9, 57, 0
2, 2682, Note_on_c, 9, 38, 39
2, 2690, Control_c, 9, 4, 118
2, 2745, Control_c, 9, 4, 93
2, 2764, Note_on_c, 9, 38, 0
2, 2786, Control_c, 9, 16, 0
2, 2787, Note_on_c, 9, 38, 43
2, 2791, Control_c, 9, 4, 70
2, 2825, Control_c, 9, 4, 48
2, 2855, Control_c, 9, 4, 0
2, 2868, Note_on_c, 9, 38, 0
2, 2896, Note_on_c, 9, 57, 78
2, 2912, Note_on_c, 9, 44, 100
2, 2921, Control_c, 9, 4, 127
2, 2954, Control_c, 9, 4, 110
2, 2978, Note_on_c, 9, 57, 0
2, 2991, Control_c, 9, 4, 93
2, 2994, Note_on_c, 9, 44, 0
2, 3027, Control_c, 9, 4, 81
2, 3034, Note_on_c, 9, 38, 43
2, 3108, Control_c, 9, 4, 79
2, 3116, Note_on_c, 9, 38, 0
2, 3148, Control_c, 9, 4, 122
2, 3149, Control_c, 9, 16, 0
2, 3149, Note_on_c, 9, 38, 50
2, 3201, Control_c, 9, 4, 98
