0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 30, Note_on_c, 9, 48, 73
2, 38, Control_c, 9, 17, 48
2, 39, Note_on_c, 9, 51, 86
2, 49, Control_c, 9, 4, 91
2, 118, Note_on_c, 9, 48, 0
2, 126, Control_c, 9, 4, 83
2, 127, Note_on_c, 9, 51, 0
2, 156, Control_c, 9, 4, 69
2, 195, Control_c, 9, 4, 0
2, 266, Control_c, 9, 4, 49
2, 268, Control_c, 9, 17, 78
2, 269, Note_on_c, 9, 51, 52
2, 271, Note_on_c, 9, 44, 100
2, 298, Control_c, 9, 4, 73
2, 339, Control_c, 9, 4, 49
2, 356, Note_on_c, 9, 51, 0
2, 359, Note_on_c, 9, 44, 0
2, 402, Control_c, 9, 4, 62
2, 534, Note_on_c, 9, 36, 59
2, 537, Control_c, 9, 17, 66
2, 538, Note_on_c, 9, 51, 83
2, 579, Control_c, 9, 4, 56
2, 622, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 37
2, 626, Note_on_c, 9, 51, 0
2, 663, Control_c, 9, 4, 0
2, 744, Control_c, 9, 17, 90
2, 744, Note_on_c, 9, 51, 57
2, 761, Control_c, 9, 4, 64
2, 767, Note_on_c, 9, 44, 67
2, 794, Control_c, 9, 4, 83
2, 833, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 44, 0
2, 868, Control_c, 9, 17, 68
2, 868, Note_on_c, 9, 51, 55
2, 956, Note_on_c, 9, 51, 0
2, 983, Control_c, 9, 17, 109
2, 984, Note_on_c, 9, 51, 61
2, 1048, Control_c, 9, 4, 94
2, 1071, Note_on_c, 9, 51, 0
2, 1099, Control_c, 9, 4, 88
2, 1131, Control_c, 9, 4, 70
2, 1172, Control_c, 9, 4, 0
2, 1233, Control_c, 9, 17, 107
2, 1234, Note_on_c, 9, 51, 91
2, 1240, Control_c, 9, 4, 51
2, 1242, Control_c, 9, 16, 0
2, 1242, Note_on_c, 9, 40, 57
2, 1244, Note_on_c, 9, 44, 113
2, 1272, Control_c, 9, 4, 79
2, 1310, Control_c, 9, 4, 56
2, 1321, Note_on_c, 9, 51, 0
2, 1330, Note_on_c, 9, 40, 0
2, 1332, Note_on_c, 9, 44, 0
2, 1344, Control_c, 9, 4, 63
2, 1474, Control_c, 9, 17, 127
2, 1474, Note_on_c, 9, 51, 46
2, 1495, Control_c, 9, 4, 59
2, 1540, Control_c, 9, 4, 45
2, 1563, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 0
2, 1687, Control_c, 9, 4, 65
2, 1692, Note_on_c, 9, 44, 67
2, 1719, Control_c, 9, 4, 84
2, 1722, Control_c, 9, 17, 45
2, 1723, Note_on_c, 9, 51, 73
2, 1780, Note_on_c, 9, 44, 0
2, 1811, Note_on_c, 9, 51, 0
2, 1932, Control_c, 9, 4, 89
2, 1955, Control_c, 9, 17, 47
2, 1955, Note_on_c, 9, 51, 71
2, 1957, Control_c, 9, 18, 0
2, 1957, Note_on_c, 9, 48, 51
2, 1977, Control_c, 9, 4, 93
2, 2020, Control_c, 9, 4, 85
2, 2043, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2054, Control_c, 9, 4, 70
2, 2097, Control_c, 9, 4, 0
2, 2173, Control_c, 9, 4, 66
2, 2175, Note_on_c, 9, 44, 113
2, 2191, Note_on_c, 9, 48, 69
2, 2198, Control_c, 9, 17, 47
2, 2199, Note_on_c, 9, 51, 71
2, 2203, Control_c, 9, 4, 71
2, 2242, Control_c, 9, 4, 50
2, 2263, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 48, 0
2, 2287, Note_on_c, 9, 51, 0
2, 2299, Control_c, 9, 4, 63
2, 2449, Control_c, 9, 17, 57
2, 2449, Note_on_c, 9, 36, 53
2, 2449, Note_on_c, 9, 51, 85
2, 2518, Control_c, 9, 4, 53
2, 2537, Note_on_c, 9, 51, 0
2, 2539, Note_on_c, 9, 36, 0
2, 2548, Control_c, 9, 4, 33
2, 2579, Control_c, 9, 4, 0
2, 2659, Control_c, 9, 4, 65
2, 2662, Control_c, 9, 17, 85
2, 2663, Note_on_c, 9, 51, 64
2, 2666, Note_on_c, 9, 44, 61
2, 2694, Control_c, 9, 4, 82
2, 2751, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 44, 0
2, 2794, Control_c, 9, 17, 47
2, 2794, Note_on_c, 9, 51, 55
2, 2883, Note_on_c, 9, 51, 0
2, 2901, Control_c, 9, 17, 70
2, 2901, Note_on_c, 9, 51, 57
2, 2922, Control_c, 9, 4, 89
2, 2989, Note_on_c, 9, 51, 0
2, 3023, Control_c, 9, 4, 72
2, 3075, Control_c, 9, 4, 0
2, 3136, Control_c, 9, 17, 127
2, 3137, Note_on_c, 9, 51, 83
2, 3148, Control_c, 9, 16, 0
2, 3149, Note_on_c, 9, 40, 61
2, 3152, Control_c, 9, 4, 66
2, 3155, Note_on_c, 9, 44, 106
2, 3182, Control_c, 9, 4, 76
2, 3222, Control_c, 9, 4, 54
2, 3225, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 40, 0
2, 3243, Note_on_c, 9, 44, 0
2, 3259, Control_c, 9, 4, 62
2, 3368, Control_c, 9, 17, 127
2, 3369, Note_on_c, 9, 51, 49
2, 3438, Control_c, 9, 4, 53
2, 3456, Note_on_c, 9, 51, 0
2, 3481, Control_c, 9, 4, 29
2, 3520, Control_c, 9, 4, 0
2, 3602, Control_c, 9, 4, 60
2, 3608, Control_c, 9, 17, 97
2, 3609, Note_on_c, 9, 51, 66
2, 3611, Note_on_c, 9, 36, 77
