0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 48, 117
2, 187, Note_on_c, 9, 48, 0
2, 216, Note_on_c, 9, 43, 82
2, 297, Note_on_c, 9, 43, 0
2, 338, Note_on_c, 9, 36, 87
2, 418, Note_on_c, 9, 36, 0
2, 442, Note_on_c, 9, 38, 127
2, 470, Note_on_c, 9, 40, 127
2, 522, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 40, 0
2, 703, Note_on_c, 9, 45, 84
2, 784, Note_on_c, 9, 45, 0
2, 827, Note_on_c, 9, 48, 79
2, 908, Note_on_c, 9, 48, 0
2, 932, Note_on_c, 9, 36, 81
2, 939, Note_on_c, 9, 43, 53
2, 1013, Note_on_c, 9, 36, 0
2, 1020, Note_on_c, 9, 43, 0
2, 1061, Note_on_c, 9, 48, 127
2, 1140, Note_on_c, 9, 48, 0
2, 1164, Note_on_c, 9, 43, 75
2, 1244, Note_on_c, 9, 43, 0
2, 1303, Note_on_c, 9, 36, 87
2, 1384, Note_on_c, 9, 36, 0
2, 1403, Note_on_c, 9, 38, 127
2, 1434, Note_on_c, 9, 40, 127
2, 1484, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 40, 0
2, 1657, Note_on_c, 9, 38, 127
2, 1737, Note_on_c, 9, 38, 0
2, 1782, Note_on_c, 9, 38, 127
2, 1863, Note_on_c, 9, 38, 0
2, 1895, Note_on_c, 9, 36, 127
2, 1901, Note_on_c, 9, 55, 123
2, 1976, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 55, 0
2, 2376, Note_on_c, 9, 43, 127
2, 2383, Note_on_c, 9, 40, 127
2, 2457, Note_on_c, 9, 43, 0
2, 2463, Note_on_c, 9, 40, 0
2, 2638, Note_on_c, 9, 43, 101
2, 2719, Note_on_c, 9, 43, 0
2, 2759, Note_on_c, 9, 48, 105
2, 2840, Note_on_c, 9, 48, 0
2, 2861, Note_on_c, 9, 36, 96
2, 2874, Note_on_c, 9, 43, 94
2, 2942, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 43, 0
2, 2994, Note_on_c, 9, 48, 127
2, 3075, Note_on_c, 9, 48, 0
2, 3108, Note_on_c, 9, 43, 81
2, 3189, Note_on_c, 9, 43, 0
2, 3235, Note_on_c, 9, 36, 90
2, 3316, Note_on_c, 9, 36, 0
2, 3339, Note_on_c, 9, 38, 125
2, 3373, Note_on_c, 9, 40, 127
2, 3420, Note_on_c, 9, 38, 0
2, 3454, Note_on_c, 9, 40, 0
2, 3601, Note_on_c, 9, 45, 94
2, 3681, Note_on_c, 9, 45, 0
2, 3728, Note_on_c, 9, 48, 83
2, 3809, Note_on_c, 9, 48, 0
2, 3841, Note_on_c, 9, 36, 102
2, 3845, Note_on_c, 9, 43, 90
2, 3921, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 43, 0
2, 3963, Note_on_c, 9, 48, 126
2, 4044, Note_on_c, 9, 48, 0
2, 4069, Note_on_c, 9, 43, 102
2, 4150, Note_on_c, 9, 43, 0
2, 4203, Note_on_c, 9, 36, 99
2, 4284, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 38, 122
2, 4336, Note_on_c, 9, 40, 127
2, 4385, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 40, 0
2, 4561, Note_on_c, 9, 45, 96
2, 4641, Note_on_c, 9, 45, 0
2, 4694, Note_on_c, 9, 48, 86
2, 4774, Note_on_c, 9, 48, 0
2, 4790, Note_on_c, 9, 36, 98
2, 4803, Note_on_c, 9, 43, 117
2, 4870, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 43, 0
2, 4931, Note_on_c, 9, 48, 127
2, 5012, Note_on_c, 9, 48, 0
2, 5099, Note_on_c, 9, 36, 75
2, 5179, Note_on_c, 9, 36, 0
2, 5231, Note_on_c, 9, 38, 127
2, 5289, Note_on_c, 9, 40, 127
2, 5312, Note_on_c, 9, 38, 0
2, 5370, Note_on_c, 9, 40, 0
2, 5480, Note_on_c, 9, 38, 105
2, 5485, Note_on_c, 9, 36, 40
2, 5560, Note_on_c, 9, 38, 0
2, 5564, Note_on_c, 9, 36, 0
2, 5595, Note_on_c, 9, 38, 121
2, 5676, Note_on_c, 9, 38, 0
2, 5708, Note_on_c, 9, 36, 127
2, 5725, Note_on_c, 9, 38, 8
2, 5725, Note_on_c, 9, 55, 96
2, 5788, Note_on_c, 9, 36, 0
2, 5806, Note_on_c, 9, 38, 0
2, 5806, Note_on_c, 9, 55, 0
2, 6126, Control_c, 9, 4, 0
2, 6194, Note_on_c, 9, 38, 127
2, 6203, Control_c, 9, 4, 16
2, 6216, Note_on_c, 9, 44, 40
2, 6219, Note_on_c, 9, 40, 127
2, 6235, Control_c, 9, 4, 74
2, 6270, Control_c, 9, 4, 45
2, 6275, Note_on_c, 9, 38, 0
2, 6296, Note_on_c, 9, 44, 0
2, 6300, Note_on_c, 9, 40, 0
2, 6303, Control_c, 9, 4, 0
2, 6419, Control_c, 9, 4, 15
2, 6454, Note_on_c, 9, 45, 81
2, 6481, Control_c, 9, 4, 21
2, 6531, Control_c, 9, 4, 25
2, 6535, Note_on_c, 9, 45, 0
2, 6580, Note_on_c, 9, 48, 87
2, 6604, Control_c, 9, 4, 21
2, 6661, Note_on_c, 9, 48, 0
2, 6690, Note_on_c, 9, 36, 86
2, 6697, Note_on_c, 9, 43, 92
2, 6724, Control_c, 9, 4, 28
2, 6769, Control_c, 9, 4, 61
2, 6770, Note_on_c, 9, 36, 0
2, 6777, Note_on_c, 9, 43, 0
2, 6810, Note_on_c, 9, 50, 127
