0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 51, 75
2, 11, Note_on_c, 9, 36, 127
2, 80, Note_on_c, 9, 51, 0
2, 82, Note_on_c, 9, 36, 0
2, 261, Note_on_c, 9, 51, 89
2, 332, Note_on_c, 9, 51, 0
2, 379, Note_on_c, 9, 36, 122
2, 449, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 51, 121
2, 492, Note_on_c, 9, 38, 127
2, 557, Note_on_c, 9, 51, 0
2, 563, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 51, 118
2, 730, Note_on_c, 9, 38, 127
2, 800, Note_on_c, 9, 51, 0
2, 801, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 36, 127
2, 964, Note_on_c, 9, 51, 127
2, 1035, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1206, Note_on_c, 9, 51, 127
2, 1277, Note_on_c, 9, 51, 0
2, 1333, Note_on_c, 9, 38, 72
2, 1404, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 38, 127
2, 1526, Note_on_c, 9, 38, 0
2, 1573, Note_on_c, 9, 40, 112
2, 1644, Note_on_c, 9, 40, 0
2, 1691, Note_on_c, 9, 45, 114
2, 1762, Note_on_c, 9, 45, 0
2, 1804, Note_on_c, 9, 48, 82
2, 1875, Note_on_c, 9, 48, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1915, Note_on_c, 9, 55, 83
2, 1983, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2053, Note_on_c, 9, 38, 45
2, 2124, Note_on_c, 9, 38, 0
2, 2163, Note_on_c, 9, 51, 86
2, 2234, Note_on_c, 9, 51, 0
2, 2281, Note_on_c, 9, 36, 108
2, 2352, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 40, 127
2, 2410, Note_on_c, 9, 51, 127
2, 2478, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2647, Note_on_c, 9, 51, 99
2, 2718, Note_on_c, 9, 51, 0
2, 2758, Note_on_c, 9, 36, 89
2, 2829, Note_on_c, 9, 36, 0
2, 2888, Note_on_c, 9, 51, 127
2, 2958, Note_on_c, 9, 51, 0
2, 3123, Note_on_c, 9, 36, 127
2, 3134, Note_on_c, 9, 51, 106
2, 3193, Note_on_c, 9, 36, 0
2, 3206, Note_on_c, 9, 51, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3367, Note_on_c, 9, 51, 127
2, 3435, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3602, Note_on_c, 9, 51, 87
2, 3656, Note_on_c, 9, 51, 0
2, 3656, Note_on_c, 9, 51, 52
2, 3674, Note_on_c, 9, 51, 0
2, 3698, Note_on_c, 9, 38, 45
2, 3752, Note_on_c, 9, 38, 0
2, 3752, Note_on_c, 9, 38, 34
2, 3769, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 51, 67
2, 3833, Note_on_c, 9, 36, 127
2, 3893, Note_on_c, 9, 51, 0
2, 3904, Note_on_c, 9, 36, 0
2, 4083, Note_on_c, 9, 51, 88
2, 4154, Note_on_c, 9, 51, 0
2, 4193, Note_on_c, 9, 36, 95
2, 4264, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4315, Note_on_c, 9, 51, 125
2, 4385, Note_on_c, 9, 40, 0
2, 4385, Note_on_c, 9, 51, 0
2, 4545, Note_on_c, 9, 51, 102
2, 4616, Note_on_c, 9, 51, 0
2, 4691, Note_on_c, 9, 36, 125
2, 4762, Note_on_c, 9, 36, 0
2, 4782, Note_on_c, 9, 51, 122
2, 4853, Note_on_c, 9, 51, 0
2, 5020, Note_on_c, 9, 36, 127
2, 5026, Note_on_c, 9, 51, 127
2, 5091, Note_on_c, 9, 36, 0
2, 5097, Note_on_c, 9, 51, 0
2, 5265, Note_on_c, 9, 36, 127
2, 5272, Note_on_c, 9, 51, 118
2, 5336, Note_on_c, 9, 36, 0
2, 5344, Note_on_c, 9, 51, 0
2, 5353, Note_on_c, 9, 38, 59
2, 5424, Note_on_c, 9, 38, 0
2, 5434, Note_on_c, 9, 38, 83
2, 5505, Note_on_c, 9, 38, 0
2, 5519, Note_on_c, 9, 38, 127
2, 5590, Note_on_c, 9, 38, 0
2, 5600, Note_on_c, 9, 38, 82
2, 5671, Note_on_c, 9, 38, 0
2, 5679, Note_on_c, 9, 38, 99
2, 5750, Note_on_c, 9, 38, 0
2, 5766, Note_on_c, 9, 36, 127
2, 5766, Note_on_c, 9, 55, 89
2, 5837, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 55, 0
2, 5990, Note_on_c, 9, 51, 78
2, 5998, Note_on_c, 9, 36, 127
2, 6061, Note_on_c, 9, 51, 0
2, 6069, Note_on_c, 9, 36, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6237, Note_on_c, 9, 51, 127
2, 6304, Note_on_c, 9, 40, 0
2, 6308, Note_on_c, 9, 51, 0
2, 6473, Note_on_c, 9, 51, 66
2, 6544, Note_on_c, 9, 51, 0
2, 6579, Note_on_c, 9, 36, 95
2, 6595, Note_on_c, 9, 38, 5
2, 6649, Note_on_c, 9, 36, 0
2, 6666, Note_on_c, 9, 38, 0
2, 6706, Note_on_c, 9, 51, 104
2, 6778, Note_on_c, 9, 51, 0
2, 6933, Note_on_c, 9, 36, 97
2, 6944, Note_on_c, 9, 51, 109
2, 7004, Note_on_c, 9, 36, 0
2, 7015, Note_on_c, 9, 51, 0
2, 7178, Note_on_c, 9, 51, 127
