0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 13, Control_c, 9, 4, 73
2, 118, Control_c, 9, 4, 70
2, 223, Control_c, 9, 4, 67
2, 328, Control_c, 9, 4, 65
2, 433, Control_c, 9, 4, 62
2, 538, Control_c, 9, 4, 60
2, 633, Control_c, 9, 4, 57
2, 659, Control_c, 9, 4, 32
2, 685, Control_c, 9, 4, 7
2, 692, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 13
2, 745, Control_c, 9, 4, 27
2, 771, Control_c, 9, 4, 41
2, 797, Control_c, 9, 4, 55
2, 824, Control_c, 9, 4, 69
2, 839, Control_c, 9, 4, 78
2, 866, Control_c, 9, 4, 83
2, 892, Control_c, 9, 4, 88
2, 901, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 38, 80
2, 1005, Note_on_c, 9, 40, 124
2, 1006, Control_c, 9, 4, 89
2, 1075, Note_on_c, 9, 38, 0
2, 1111, Control_c, 9, 4, 87
2, 1119, Note_on_c, 9, 40, 0
2, 1216, Control_c, 9, 4, 85
2, 1321, Control_c, 9, 4, 83
2, 1426, Control_c, 9, 4, 81
2, 1531, Control_c, 9, 4, 79
2, 1636, Control_c, 9, 4, 77
2, 1699, Control_c, 9, 4, 75
2, 1751, Control_c, 9, 4, 80
2, 1804, Control_c, 9, 4, 86
2, 1832, Control_c, 9, 4, 90
2, 1884, Control_c, 9, 4, 85
2, 1937, Control_c, 9, 4, 80
2, 1977, Control_c, 9, 4, 76
2, 2029, Control_c, 9, 4, 81
2, 2082, Control_c, 9, 4, 86
2, 2119, Control_c, 9, 4, 90
2, 2171, Control_c, 9, 4, 86
2, 2175, Note_on_c, 9, 43, 38
2, 2181, Note_on_c, 9, 38, 18
2, 2224, Control_c, 9, 4, 82
2, 2276, Control_c, 9, 4, 77
2, 2288, Note_on_c, 9, 43, 0
2, 2294, Note_on_c, 9, 38, 0
2, 2309, Control_c, 9, 4, 74
2, 2336, Control_c, 9, 4, 38
2, 2362, Control_c, 9, 4, 0
2, 2362, Control_c, 9, 4, 2
2, 2391, Note_on_c, 9, 38, 26
2, 2401, Note_on_c, 9, 43, 40
2, 2414, Control_c, 9, 4, 4
2, 2467, Control_c, 9, 4, 8
2, 2504, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 43, 0
2, 2519, Control_c, 9, 4, 12
2, 2561, Control_c, 9, 4, 16
2, 2588, Control_c, 9, 4, 27
2, 2614, Control_c, 9, 4, 38
2, 2617, Control_c, 9, 4, 40
2, 2622, Note_on_c, 9, 38, 36
2, 2636, Note_on_c, 9, 43, 49
2, 2644, Control_c, 9, 4, 23
2, 2670, Control_c, 9, 4, 6
2, 2679, Control_c, 9, 4, 0
2, 2731, Control_c, 9, 4, 2
2, 2735, Note_on_c, 9, 38, 0
2, 2748, Note_on_c, 9, 43, 0
2, 2784, Control_c, 9, 4, 5
2, 2836, Control_c, 9, 4, 7
2, 2872, Note_on_c, 9, 43, 118
2, 2889, Control_c, 9, 4, 10
2, 2896, Note_on_c, 9, 40, 113
2, 2941, Control_c, 9, 4, 12
2, 2985, Note_on_c, 9, 43, 0
2, 2994, Control_c, 9, 4, 15
2, 3009, Note_on_c, 9, 40, 0
2, 3046, Control_c, 9, 4, 17
2, 3099, Control_c, 9, 4, 20
2, 3119, Note_on_c, 9, 36, 57
2, 3151, Control_c, 9, 4, 23
2, 3204, Control_c, 9, 4, 25
2, 3232, Note_on_c, 9, 36, 0
2, 3256, Control_c, 9, 4, 28
2, 3309, Control_c, 9, 4, 30
2, 3361, Control_c, 9, 4, 33
2, 3414, Control_c, 9, 4, 35
2, 3466, Control_c, 9, 4, 38
2, 3519, Control_c, 9, 4, 41
2, 3571, Control_c, 9, 4, 43
2, 3624, Control_c, 9, 4, 46
2, 3676, Control_c, 9, 4, 48
2, 3729, Control_c, 9, 4, 51
2, 3781, Control_c, 9, 4, 53
2, 3834, Control_c, 9, 4, 56
2, 3836, Note_on_c, 9, 36, 68
2, 3886, Control_c, 9, 4, 59
2, 3939, Control_c, 9, 4, 61
2, 3949, Note_on_c, 9, 36, 0
2, 3991, Control_c, 9, 4, 64
2, 4044, Control_c, 9, 4, 66
2, 4096, Control_c, 9, 4, 69
2, 4149, Control_c, 9, 4, 71
2, 4201, Control_c, 9, 4, 74
2, 4254, Control_c, 9, 4, 77
2, 4273, Control_c, 9, 4, 78
2, 4299, Control_c, 9, 4, 83
2, 4325, Control_c, 9, 4, 88
2, 4336, Control_c, 9, 4, 90
2, 4388, Control_c, 9, 4, 89
2, 4441, Control_c, 9, 4, 87
2, 4493, Control_c, 9, 4, 85
2, 4546, Control_c, 9, 4, 83
2, 4598, Control_c, 9, 4, 81
2, 4651, Control_c, 9, 4, 79
2, 4703, Control_c, 9, 4, 77
2, 4756, Control_c, 9, 4, 75
2, 4789, Note_on_c, 9, 40, 94
2, 4797, Note_on_c, 9, 22, 127
2, 4808, Control_c, 9, 4, 73
2, 4861, Control_c, 9, 4, 71
2, 4902, Note_on_c, 9, 40, 0
2, 4910, Note_on_c, 9, 22, 0
2, 4913, Control_c, 9, 4, 69
2, 4966, Control_c, 9, 4, 67
2, 5017, Control_c, 9, 4, 65
2, 5043, Control_c, 9, 4, 68
2, 5069, Control_c, 9, 4, 71
2, 5088, Control_c, 9, 4, 74
2, 5115, Control_c, 9, 4, 80
2, 5141, Control_c, 9, 4, 86
2, 5157, Control_c, 9, 4, 90
2, 5216, Note_on_c, 9, 44, 20
2, 5329, Note_on_c, 9, 44, 0
2, 5440, Control_c, 9, 4, 90
2, 5493, Control_c, 9, 4, 85
2, 5545, Control_c, 9, 4, 80
2, 5598, Control_c, 9, 4, 75
