2, 3011, Control_c, 9, 4, 92
2, 3024, Control_c, 9, 17, 83
2, 3024, Note_on_c, 9, 51, 75
2, 3047, Control_c, 9, 4, 74
2, 3083, Control_c, 9, 4, 0
2, 3106, Note_on_c, 9, 51, 0
2, 3135, Control_c, 9, 4, 34
2, 3138, Note_on_c, 9, 36, 67
2, 3141, Note_on_c, 9, 44, 126
2, 3167, Control_c, 9, 4, 127
2, 3183, Note_on_c, 9, 49, 6
2, 3219, Control_c, 9, 4, 92
2, 3221, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 44, 0
2, 3253, Control_c, 9, 17, 0
2, 3254, Control_c, 9, 4, 88
2, 3254, Note_on_c, 9, 51, 51
2, 3266, Note_on_c, 9, 49, 0
2, 3336, Note_on_c, 9, 51, 0
2, 3358, Control_c, 9, 4, 100
2, 3381, Control_c, 9, 17, 77
2, 3381, Note_on_c, 9, 36, 89
2, 3382, Note_on_c, 9, 51, 94
2, 3384, Note_on_c, 9, 38, 72
2, 3462, Note_on_c, 9, 36, 0
2, 3462, Note_on_c, 9, 51, 0
2, 3464, Note_on_c, 9, 38, 0
2, 3485, Control_c, 9, 4, 85
2, 3517, Control_c, 9, 4, 70
2, 3553, Control_c, 9, 4, 0
2, 3608, Note_on_c, 9, 44, 119
2, 3615, Control_c, 9, 4, 127
2, 3620, Control_c, 9, 17, 96
2, 3620, Note_on_c, 9, 51, 76
2, 3658, Control_c, 9, 4, 116
2, 3691, Note_on_c, 9, 44, 0
2, 3693, Control_c, 9, 4, 91
2, 3702, Note_on_c, 9, 51, 0
2, 3727, Control_c, 9, 4, 87
2, 3728, Note_on_c, 9, 48, 49
2, 3739, Note_on_c, 9, 36, 67
2, 3809, Note_on_c, 9, 48, 0
2, 3810, Control_c, 9, 4, 94
2, 3821, Note_on_c, 9, 36, 0
2, 3844, Control_c, 9, 4, 100
2, 3860, Control_c, 9, 17, 127
2, 3860, Note_on_c, 9, 51, 50
2, 3863, Control_c, 9, 18, 0
2, 3864, Note_on_c, 9, 48, 70
2, 3895, Control_c, 9, 4, 106
2, 3941, Note_on_c, 9, 51, 0
2, 3945, Note_on_c, 9, 48, 0
2, 3965, Control_c, 9, 4, 91
2, 3988, Control_c, 9, 17, 73
2, 3989, Note_on_c, 9, 51, 84
2, 4006, Control_c, 9, 4, 71
2, 4042, Control_c, 9, 4, 0
2, 4071, Note_on_c, 9, 51, 0
2, 4095, Control_c, 9, 4, 33
2, 4101, Note_on_c, 9, 44, 119
2, 4111, Note_on_c, 9, 36, 62
2, 4126, Control_c, 9, 4, 127
2, 4179, Control_c, 9, 4, 92
2, 4183, Note_on_c, 9, 44, 0
2, 4193, Note_on_c, 9, 36, 0
2, 4224, Control_c, 9, 17, 127
2, 4224, Note_on_c, 9, 51, 50
2, 4305, Note_on_c, 9, 51, 0
2, 4316, Control_c, 9, 4, 96
2, 4346, Control_c, 9, 16, 0
2, 4347, Note_on_c, 9, 38, 76
2, 4348, Control_c, 9, 17, 46
2, 4349, Note_on_c, 9, 36, 74
2, 4349, Note_on_c, 9, 51, 88
2, 4389, Control_c, 9, 4, 102
2, 4428, Note_on_c, 9, 38, 0
2, 4430, Note_on_c, 9, 36, 0
2, 4430, Note_on_c, 9, 51, 0
2, 4442, Control_c, 9, 4, 95
2, 4486, Control_c, 9, 4, 71
2, 4522, Control_c, 9, 4, 0
2, 4579, Control_c, 9, 17, 109
2, 4580, Note_on_c, 9, 51, 78
2, 4585, Note_on_c, 9, 44, 119
2, 4591, Control_c, 9, 4, 127
2, 4636, Control_c, 9, 4, 118
2, 4662, Note_on_c, 9, 51, 0
2, 4667, Note_on_c, 9, 44, 0
2, 4674, Control_c, 9, 4, 91
2, 4692, Note_on_c, 9, 48, 47
2, 4707, Note_on_c, 9, 36, 68
2, 4774, Note_on_c, 9, 48, 0
2, 4789, Note_on_c, 9, 36, 0
2, 4800, Control_c, 9, 4, 118
2, 4811, Control_c, 9, 17, 52
2, 4811, Note_on_c, 9, 51, 66
2, 4822, Control_c, 9, 18, 0
2, 4822, Note_on_c, 9, 48, 74
2, 4889, Control_c, 9, 4, 98
2, 4893, Note_on_c, 9, 51, 0
2, 4904, Note_on_c, 9, 48, 0
2, 4920, Control_c, 9, 4, 81
2, 4940, Control_c, 9, 17, 58
2, 4941, Note_on_c, 9, 51, 77
2, 4960, Control_c, 9, 4, 0
2, 5022, Note_on_c, 9, 51, 0
2, 5038, Control_c, 9, 4, 35
2, 5044, Note_on_c, 9, 44, 127
2, 5053, Note_on_c, 9, 36, 64
2, 5069, Control_c, 9, 4, 127
2, 5107, Control_c, 9, 4, 116
2, 5125, Note_on_c, 9, 44, 0
2, 5134, Note_on_c, 9, 36, 0
2, 5142, Control_c, 9, 4, 80
2, 5163, Control_c, 9, 17, 72
2, 5164, Note_on_c, 9, 51, 57
2, 5179, Control_c, 9, 4, 0
2, 5246, Note_on_c, 9, 51, 0
2, 5262, Note_on_c, 9, 46, 8
2, 5274, Control_c, 9, 4, 51
2, 5279, Note_on_c, 9, 44, 119
2, 5290, Note_on_c, 9, 36, 79
2, 5292, Control_c, 9, 17, 73
2, 5292, Note_on_c, 9, 38, 69
2, 5293, Note_on_c, 9, 51, 91
2, 5304, Control_c, 9, 4, 110
2, 5342, Control_c, 9, 4, 100
2, 5343, Note_on_c, 9, 46, 0
2, 5360, Note_on_c, 9, 44, 0
2, 5372, Note_on_c, 9, 36, 0
2, 5373, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 51, 0
2, 5381, Control_c, 9, 4, 85
2, 5509, Control_c, 9, 4, 120
2, 5529, Control_c, 9, 17, 99
2, 5529, Note_on_c, 9, 51, 78
2, 5576, Control_c, 9, 4, 112
2, 5608, Control_c, 9, 4, 91
2, 5611, Note_on_c, 9, 51, 0
2, 5643, Control_c, 9, 4, 71
2, 5651, Note_on_c, 9, 36, 67
2, 5651, Note_on_c, 9, 48, 48
2, 5678, Control_c, 9, 4, 0
2, 5732, Note_on_c, 9, 48, 0
2, 5733, Note_on_c, 9, 36, 0
2, 5749, Note_on_c, 9, 46, 12
2, 5755, Control_c, 9, 4, 33
2, 5761, Note_on_c, 9, 44, 127
2, 5762, Control_c, 9, 17, 0
2, 5763, Note_on_c, 9, 51, 46
2, 5778, Control_c, 9, 18, 0
2, 5778, Note_on_c, 9, 48, 88
2, 5786, Control_c, 9, 4, 127
2, 5829, Control_c, 9, 4, 102
2, 5829, Note_on_c, 9, 46, 0
2, 5842, Note_on_c, 9, 44, 0
2, 5845, Note_on_c, 9, 51, 0
2, 5860, Note_on_c, 9, 48, 0
2, 5863, Control_c, 9, 4, 92
2, 5889, Control_c, 9, 17, 79
2, 5889, Note_on_c, 9, 51, 82
2, 5957, Control_c, 9, 4, 99
2, 5971, Note_on_c, 9, 51, 0
2, 5997, Control_c, 9, 4, 100
2, 6011, Note_on_c, 9, 36, 59
2, 6042, Control_c, 9, 4, 96
2, 6093, Note_on_c, 9, 36, 0
2, 6122, Control_c, 9, 17, 0
2, 6123, Note_on_c, 9, 51, 44
2, 6183, Control_c, 9, 4, 92
2, 6205, Note_on_c, 9, 51, 0
2, 6244, Note_on_c, 9, 36, 74
2, 6253, Control_c, 9, 16, 0
2, 6254, Note_on_c, 9, 38, 70
2, 6258, Control_c, 9, 17, 104
2, 6259, Note_on_c, 9, 51, 85
2, 6286, Control_c, 9, 4, 108
2, 6326, Note_on_c, 9, 36, 0
2, 6334, Note_on_c, 9, 38, 0
2, 6340, Control_c, 9, 4, 92
2, 6340, Note_on_c, 9, 51, 0
2, 6384, Control_c, 9, 4, 69
2, 6414, Control_c, 9, 4, 0
2, 6489, Note_on_c, 9, 44, 127
2, 6491, Control_c, 9, 17, 109
2, 6491, Note_on_c, 9, 51, 80
2, 6494, Control_c, 9, 4, 127
2, 6541, Control_c, 9, 4, 120
2, 6570, Note_on_c, 9, 44, 0
2, 6573, Note_on_c, 9, 51, 0
2, 6582, Control_c, 9, 4, 92
2, 6607, Note_on_c, 9, 48, 46
2, 6623, Note_on_c, 9, 36, 75
2, 6689, Note_on_c, 9, 48, 0
2, 6705, Note_on_c, 9, 36, 0
2, 6717, Control_c, 9, 4, 108
2, 6740, Control_c, 9, 18, 0
2, 6740, Note_on_c, 9, 48, 74
2, 6751, Control_c, 9, 4, 114
2, 6754, Control_c, 9, 17, 53
2, 6755, Note_on_c, 9, 51, 65
2, 6822, Note_on_c, 9, 48, 0
2, 6831, Control_c, 9, 4, 95
2, 6836, Note_on_c, 9, 51, 0
2, 6864, Control_c, 9, 4, 79
2, 6905, Control_c, 9, 4, 0
2, 6928, Control_c, 9, 17, 127
2, 6929, Note_on_c, 9, 51, 55
2, 6976, Note_on_c, 9, 46, 10
2, 6983, Control_c, 9, 4, 34
2, 6989, Note_on_c, 9, 44, 127
2, 6991, Note_on_c, 9, 36, 64
2, 7010, Note_on_c, 9, 51, 0
2, 7014, Control_c, 9, 4, 120
2, 7052, Control_c, 9, 4, 102
2, 7057, Note_on_c, 9, 46, 0
2, 7071, Note_on_c, 9, 44, 0
2, 7073, Note_on_c, 9, 36, 0
2, 7086, Control_c, 9, 4, 90
2, 7200, Control_c, 9, 4, 97
2, 7233, Note_on_c, 9, 36, 62
2, 7235, Control_c, 9, 17, 39
2, 7235, Note_on_c, 9, 51, 100
2, 7239, Note_on_c, 9, 38, 85
2, 7273, Control_c, 9, 4, 93
2, 7315, Note_on_c, 9, 36, 0
2, 7316, Note_on_c, 9, 51, 0
2, 7320, Note_on_c, 9, 38, 0
2, 7466, Control_c, 9, 17, 6
2, 7467, Note_on_c, 9, 36, 77
2, 7467, Note_on_c, 9, 51, 93
2, 7487, Control_c, 9, 4, 110
2, 7532, Control_c, 9, 4, 100
2, 7548, Note_on_c, 9, 51, 0
2, 7550, Note_on_c, 9, 36, 0
2, 7566, Control_c, 9, 4, 85
2, 7599, Control_c, 9, 4, 70
2, 7628, Control_c, 9, 17, 10
2, 7632, Control_c, 9, 4, 0
2, 7633, End_track
0, 0, End_of_file
