0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 13, Note_on_c, 9, 36, 87
2, 13, Note_on_c, 9, 51, 86
2, 46, Control_c, 9, 4, 75
2, 79, Control_c, 9, 4, 71
2, 97, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 51, 0
2, 258, Note_on_c, 9, 51, 39
2, 260, Control_c, 9, 4, 61
2, 304, Control_c, 9, 4, 49
2, 343, Note_on_c, 9, 51, 0
2, 404, Control_c, 9, 4, 59
2, 490, Note_on_c, 9, 51, 124
2, 491, Note_on_c, 9, 38, 66
2, 509, Control_c, 9, 4, 63
2, 549, Control_c, 9, 4, 67
2, 575, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 51, 0
2, 602, Control_c, 9, 4, 71
2, 639, Control_c, 9, 4, 75
2, 726, Note_on_c, 9, 51, 62
2, 754, Control_c, 9, 4, 70
2, 811, Note_on_c, 9, 51, 0
2, 860, Control_c, 9, 4, 74
2, 967, Note_on_c, 9, 51, 106
2, 1052, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 83
2, 1094, Note_on_c, 9, 38, 82
2, 1178, Note_on_c, 9, 38, 0
2, 1201, Note_on_c, 9, 51, 90
2, 1285, Note_on_c, 9, 51, 0
2, 1316, Note_on_c, 9, 36, 62
2, 1401, Note_on_c, 9, 36, 0
2, 1427, Note_on_c, 9, 51, 127
2, 1432, Note_on_c, 9, 38, 93
2, 1445, Control_c, 9, 4, 87
2, 1512, Note_on_c, 9, 51, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1615, Control_c, 9, 4, 90
2, 1661, Control_c, 9, 4, 85
2, 1671, Note_on_c, 9, 36, 63
2, 1677, Note_on_c, 9, 51, 90
2, 1756, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 51, 0
2, 1887, Control_c, 9, 4, 80
2, 1916, Note_on_c, 9, 36, 78
2, 1924, Note_on_c, 9, 51, 110
2, 2001, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2028, Control_c, 9, 4, 82
2, 2087, Control_c, 9, 4, 77
2, 2137, Control_c, 9, 4, 73
2, 2165, Note_on_c, 9, 51, 47
2, 2183, Control_c, 9, 4, 68
2, 2249, Control_c, 9, 4, 73
2, 2249, Note_on_c, 9, 51, 0
2, 2321, Control_c, 9, 4, 78
2, 2403, Note_on_c, 9, 38, 99
2, 2404, Note_on_c, 9, 51, 127
2, 2423, Control_c, 9, 4, 82
2, 2487, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 86
2, 2655, Note_on_c, 9, 51, 60
2, 2669, Control_c, 9, 4, 78
2, 2740, Note_on_c, 9, 51, 0
2, 2803, Control_c, 9, 4, 81
2, 2859, Control_c, 9, 4, 85
2, 2908, Note_on_c, 9, 51, 61
2, 2993, Note_on_c, 9, 51, 0
2, 2995, Control_c, 9, 4, 90
2, 3077, Control_c, 9, 4, 82
2, 3131, Note_on_c, 9, 36, 60
2, 3132, Note_on_c, 9, 51, 108
2, 3147, Control_c, 9, 4, 78
2, 3215, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3299, Control_c, 9, 4, 84
2, 3368, Note_on_c, 9, 40, 100
2, 3371, Note_on_c, 9, 51, 127
2, 3453, Note_on_c, 9, 40, 0
2, 3456, Note_on_c, 9, 51, 0
2, 3516, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 36, 51
2, 3599, Control_c, 9, 4, 85
2, 3610, Note_on_c, 9, 51, 86
2, 3666, Note_on_c, 9, 36, 0
2, 3695, Note_on_c, 9, 51, 0
2, 3714, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 36, 69
2, 3851, Note_on_c, 9, 51, 127
2, 3929, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 51, 0
2, 4040, Control_c, 9, 4, 85
2, 4072, Control_c, 9, 4, 78
2, 4110, Control_c, 9, 4, 66
2, 4153, Control_c, 9, 4, 55
2, 4191, Control_c, 9, 4, 42
2, 4266, Control_c, 9, 4, 52
2, 4304, Control_c, 9, 4, 66
2, 4323, Note_on_c, 9, 38, 127
2, 4408, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 40, 118
2, 4475, Control_c, 9, 4, 76
2, 4513, Control_c, 9, 4, 82
2, 4529, Note_on_c, 9, 40, 0
2, 4582, Control_c, 9, 4, 70
2, 4625, Control_c, 9, 4, 57
2, 4671, Control_c, 9, 4, 47
2, 4693, Note_on_c, 9, 38, 127
2, 4759, Control_c, 9, 4, 54
2, 4778, Note_on_c, 9, 38, 0
2, 4790, Control_c, 9, 4, 68
2, 4817, Note_on_c, 9, 37, 65
2, 4829, Control_c, 9, 4, 78
2, 4860, Control_c, 9, 4, 72
2, 4902, Note_on_c, 9, 37, 0
2, 4938, Control_c, 9, 4, 78
2, 4938, Note_on_c, 9, 48, 127
2, 4968, Control_c, 9, 4, 82
2, 5022, Note_on_c, 9, 48, 0
2, 5041, Control_c, 9, 4, 90
2, 5051, Note_on_c, 9, 50, 62
2, 5098, Control_c, 9, 4, 85
2, 5134, Control_c, 9, 4, 80
2, 5136, Note_on_c, 9, 50, 0
2, 5164, Note_on_c, 9, 45, 127
2, 5249, Note_on_c, 9, 45, 0
2, 5262, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 47, 77
2, 5355, Note_on_c, 9, 47, 0
2, 5362, Control_c, 9, 4, 85
2, 5447, Control_c, 9, 4, 90
2, 5499, Note_on_c, 9, 43, 127
2, 5520, Control_c, 9, 4, 85
