0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 22, Note_on_c, 9, 36, 108
2, 98, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 36, 122
2, 498, Note_on_c, 9, 40, 127
2, 559, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 40, 0
2, 979, Note_on_c, 9, 36, 120
2, 1055, Note_on_c, 9, 36, 0
2, 1452, Note_on_c, 9, 36, 127
2, 1465, Note_on_c, 9, 40, 127
2, 1528, Note_on_c, 9, 36, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1941, Note_on_c, 9, 36, 127
2, 2017, Note_on_c, 9, 36, 0
2, 2402, Note_on_c, 9, 36, 121
2, 2423, Note_on_c, 9, 40, 124
2, 2478, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 40, 0
2, 2868, Note_on_c, 9, 36, 127
2, 2944, Note_on_c, 9, 36, 0
2, 3079, Note_on_c, 9, 40, 127
2, 3155, Note_on_c, 9, 40, 0
2, 3330, Note_on_c, 9, 36, 117
2, 3339, Note_on_c, 9, 40, 127
2, 3406, Note_on_c, 9, 36, 0
2, 3414, Note_on_c, 9, 40, 0
2, 3570, Note_on_c, 9, 40, 127
2, 3646, Note_on_c, 9, 40, 0
2, 3816, Note_on_c, 9, 36, 127
2, 3891, Note_on_c, 9, 36, 0
2, 4296, Note_on_c, 9, 40, 127
2, 4303, Note_on_c, 9, 36, 115
2, 4372, Note_on_c, 9, 40, 0
2, 4378, Note_on_c, 9, 36, 0
2, 4776, Note_on_c, 9, 36, 115
2, 4852, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 36, 121
2, 5275, Note_on_c, 9, 40, 125
2, 5298, Note_on_c, 9, 40, 0
2, 5298, Note_on_c, 9, 40, 127
2, 5345, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 40, 0
2, 5510, Note_on_c, 9, 40, 127
2, 5586, Note_on_c, 9, 40, 0
2, 5625, Note_on_c, 9, 40, 127
2, 5700, Note_on_c, 9, 40, 0
2, 5758, Note_on_c, 9, 36, 127
2, 5834, Note_on_c, 9, 36, 0
2, 6232, Note_on_c, 9, 40, 127
2, 6233, Note_on_c, 9, 36, 127
2, 6308, Note_on_c, 9, 36, 0
2, 6308, Note_on_c, 9, 40, 0
2, 6702, Note_on_c, 9, 36, 124
2, 6777, Note_on_c, 9, 36, 0
2, 7195, Note_on_c, 9, 36, 99
2, 7200, Note_on_c, 9, 38, 115
2, 7223, Note_on_c, 9, 40, 127
2, 7271, Note_on_c, 9, 36, 0
2, 7276, Note_on_c, 9, 38, 0
2, 7299, Note_on_c, 9, 40, 0
2, 7441, Note_on_c, 9, 40, 116
2, 7517, Note_on_c, 9, 40, 0
2, 7561, Note_on_c, 9, 40, 127
2, 7637, Note_on_c, 9, 40, 0
2, 7638, End_track
0, 0, End_of_file
