0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 15, Control_c, 9, 4, 75
2, 39, Control_c, 9, 4, 78
2, 59, Control_c, 9, 4, 81
2, 83, Control_c, 9, 4, 85
2, 106, Control_c, 9, 4, 89
2, 108, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 88
2, 201, Control_c, 9, 4, 86
2, 248, Control_c, 9, 4, 84
2, 278, Control_c, 9, 4, 82
2, 301, Control_c, 9, 4, 74
2, 322, Note_on_c, 9, 38, 32
2, 325, Control_c, 9, 4, 66
2, 328, Control_c, 9, 4, 64
2, 351, Control_c, 9, 4, 67
2, 375, Control_c, 9, 4, 70
2, 397, Control_c, 9, 4, 73
2, 420, Control_c, 9, 4, 79
2, 423, Note_on_c, 9, 38, 0
2, 443, Control_c, 9, 4, 85
2, 459, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 38, 48
2, 477, Note_on_c, 9, 44, 97
2, 483, Control_c, 9, 4, 87
2, 490, Note_on_c, 9, 36, 35
2, 491, Note_on_c, 9, 51, 100
2, 506, Control_c, 9, 4, 83
2, 529, Control_c, 9, 4, 80
2, 553, Control_c, 9, 4, 76
2, 570, Note_on_c, 9, 38, 0
2, 576, Control_c, 9, 4, 73
2, 578, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 600, Control_c, 9, 4, 69
2, 623, Control_c, 9, 4, 65
2, 647, Control_c, 9, 4, 62
2, 668, Control_c, 9, 4, 58
2, 692, Control_c, 9, 4, 33
2, 715, Control_c, 9, 4, 8
2, 723, Control_c, 9, 4, 0
2, 747, Control_c, 9, 4, 16
2, 770, Control_c, 9, 4, 32
2, 793, Control_c, 9, 4, 48
2, 817, Control_c, 9, 4, 64
2, 824, Note_on_c, 9, 38, 26
2, 834, Control_c, 9, 4, 77
2, 858, Control_c, 9, 4, 83
2, 881, Control_c, 9, 4, 89
2, 884, Control_c, 9, 4, 90
2, 924, Note_on_c, 9, 38, 0
2, 931, Control_c, 9, 4, 87
2, 958, Note_on_c, 9, 44, 27
2, 961, Note_on_c, 9, 38, 50
2, 974, Note_on_c, 9, 36, 36
2, 978, Control_c, 9, 4, 84
2, 981, Note_on_c, 9, 51, 93
2, 1025, Control_c, 9, 4, 81
2, 1059, Note_on_c, 9, 44, 0
2, 1062, Note_on_c, 9, 38, 0
2, 1064, Control_c, 9, 4, 78
2, 1074, Note_on_c, 9, 36, 0
2, 1081, Note_on_c, 9, 51, 0
2, 1111, Control_c, 9, 4, 74
2, 1129, Control_c, 9, 4, 72
2, 1153, Control_c, 9, 4, 79
2, 1176, Control_c, 9, 4, 87
2, 1186, Control_c, 9, 4, 90
2, 1233, Control_c, 9, 4, 88
2, 1279, Control_c, 9, 4, 85
2, 1290, Note_on_c, 9, 38, 29
2, 1326, Control_c, 9, 4, 82
2, 1373, Control_c, 9, 4, 79
2, 1391, Note_on_c, 9, 38, 0
2, 1420, Control_c, 9, 4, 76
2, 1435, Note_on_c, 9, 38, 49
2, 1446, Note_on_c, 9, 51, 99
2, 1449, Note_on_c, 9, 44, 90
2, 1453, Note_on_c, 9, 36, 36
2, 1464, Control_c, 9, 4, 73
2, 1536, Control_c, 9, 4, 74
2, 1536, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 44, 0
2, 1554, Note_on_c, 9, 36, 0
2, 1559, Control_c, 9, 4, 80
2, 1583, Control_c, 9, 4, 87
2, 1590, Control_c, 9, 4, 90
2, 1637, Control_c, 9, 4, 86
2, 1684, Control_c, 9, 4, 82
2, 1731, Control_c, 9, 4, 78
2, 1778, Control_c, 9, 4, 74
2, 1796, Note_on_c, 9, 38, 32
2, 1797, Control_c, 9, 4, 72
2, 1843, Control_c, 9, 4, 77
2, 1853, Control_c, 9, 4, 78
2, 1876, Control_c, 9, 4, 82
2, 1897, Note_on_c, 9, 38, 0
2, 1900, Control_c, 9, 4, 87
2, 1906, Note_on_c, 9, 44, 17
2, 1911, Control_c, 9, 4, 90
2, 1925, Note_on_c, 9, 36, 38
2, 1925, Note_on_c, 9, 38, 51
2, 1927, Note_on_c, 9, 51, 110
2, 1934, Control_c, 9, 4, 87
2, 1958, Control_c, 9, 4, 84
2, 1981, Control_c, 9, 4, 81
2, 2004, Control_c, 9, 4, 78
2, 2008, Note_on_c, 9, 44, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 38, 0
2, 2028, Control_c, 9, 4, 74
2, 2028, Note_on_c, 9, 51, 0
2, 2051, Control_c, 9, 4, 71
2, 2075, Control_c, 9, 4, 68
2, 2098, Control_c, 9, 4, 65
2, 2122, Control_c, 9, 4, 62
2, 2142, Control_c, 9, 4, 58
2, 2167, Control_c, 9, 4, 35
2, 2190, Control_c, 9, 4, 11
2, 2201, Control_c, 9, 4, 0
2, 2225, Control_c, 9, 4, 15
2, 2248, Control_c, 9, 4, 30
2, 2272, Control_c, 9, 4, 45
2, 2295, Control_c, 9, 4, 60
2, 2315, Note_on_c, 9, 38, 32
2, 2318, Control_c, 9, 4, 75
2, 2322, Control_c, 9, 4, 78
2, 2345, Control_c, 9, 4, 83
2, 2368, Control_c, 9, 4, 89
2, 2372, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 44, 90
2, 2401, Note_on_c, 9, 38, 0
2, 2401, Note_on_c, 9, 38, 42
2, 2401, Note_on_c, 9, 51, 105
2, 2416, Note_on_c, 9, 38, 0
2, 2418, Control_c, 9, 4, 87
2, 2418, Note_on_c, 9, 36, 33
2, 2465, Control_c, 9, 4, 83
2, 2498, Note_on_c, 9, 44, 0
