0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 70, Control_c, 9, 4, 85
2, 144, Control_c, 9, 4, 82
2, 167, Control_c, 9, 4, 71
2, 191, Control_c, 9, 4, 59
2, 214, Control_c, 9, 4, 47
2, 214, Control_c, 9, 4, 48
2, 239, Control_c, 9, 4, 62
2, 263, Control_c, 9, 4, 77
2, 266, Control_c, 9, 4, 79
2, 289, Control_c, 9, 4, 84
2, 313, Control_c, 9, 4, 89
2, 316, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 38, 21
2, 363, Control_c, 9, 4, 88
2, 409, Control_c, 9, 4, 86
2, 439, Note_on_c, 9, 38, 0
2, 456, Control_c, 9, 4, 84
2, 465, Note_on_c, 9, 38, 49
2, 469, Note_on_c, 9, 44, 92
2, 473, Note_on_c, 9, 51, 100
2, 474, Note_on_c, 9, 36, 39
2, 481, Control_c, 9, 4, 82
2, 505, Control_c, 9, 4, 77
2, 528, Control_c, 9, 4, 71
2, 541, Control_c, 9, 4, 68
2, 564, Control_c, 9, 4, 71
2, 565, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 51, 0
2, 588, Control_c, 9, 4, 75
2, 594, Control_c, 9, 4, 77
2, 617, Control_c, 9, 4, 82
2, 641, Control_c, 9, 4, 87
2, 653, Control_c, 9, 4, 90
2, 677, Control_c, 9, 4, 86
2, 700, Control_c, 9, 4, 81
2, 723, Control_c, 9, 4, 76
2, 747, Control_c, 9, 4, 71
2, 770, Control_c, 9, 4, 67
2, 794, Control_c, 9, 4, 62
2, 817, Control_c, 9, 4, 57
2, 840, Note_on_c, 9, 38, 26
2, 841, Control_c, 9, 4, 52
2, 864, Control_c, 9, 4, 48
2, 888, Control_c, 9, 4, 43
2, 889, Control_c, 9, 4, 42
2, 913, Control_c, 9, 4, 24
2, 936, Control_c, 9, 4, 6
2, 940, Note_on_c, 9, 38, 0
2, 944, Control_c, 9, 4, 0
2, 952, Note_on_c, 9, 36, 36
2, 953, Note_on_c, 9, 51, 102
2, 954, Note_on_c, 9, 38, 45
2, 967, Control_c, 9, 4, 19
2, 991, Control_c, 9, 4, 39
2, 1014, Control_c, 9, 4, 58
2, 1038, Control_c, 9, 4, 78
2, 1053, Note_on_c, 9, 36, 0
2, 1053, Note_on_c, 9, 51, 0
2, 1055, Note_on_c, 9, 38, 0
2, 1061, Control_c, 9, 4, 83
2, 1084, Control_c, 9, 4, 89
2, 1088, Control_c, 9, 4, 90
2, 1134, Control_c, 9, 4, 88
2, 1181, Control_c, 9, 4, 85
2, 1228, Control_c, 9, 4, 82
2, 1275, Control_c, 9, 4, 80
2, 1298, Control_c, 9, 4, 78
2, 1320, Note_on_c, 9, 38, 27
2, 1322, Control_c, 9, 4, 82
2, 1345, Control_c, 9, 4, 86
2, 1369, Control_c, 9, 4, 90
2, 1416, Control_c, 9, 4, 88
2, 1421, Note_on_c, 9, 38, 0
2, 1427, Note_on_c, 9, 44, 107
2, 1441, Note_on_c, 9, 38, 52
2, 1443, Note_on_c, 9, 36, 38
2, 1452, Note_on_c, 9, 51, 84
2, 1463, Control_c, 9, 4, 85
2, 1509, Control_c, 9, 4, 82
2, 1528, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1556, Control_c, 9, 4, 79
2, 1603, Control_c, 9, 4, 76
2, 1650, Control_c, 9, 4, 73
2, 1652, Control_c, 9, 4, 72
2, 1675, Control_c, 9, 4, 59
2, 1698, Control_c, 9, 4, 46
2, 1717, Control_c, 9, 4, 35
2, 1741, Control_c, 9, 4, 53
2, 1764, Control_c, 9, 4, 71
2, 1772, Control_c, 9, 4, 78
2, 1787, Note_on_c, 9, 38, 29
2, 1795, Control_c, 9, 4, 83
2, 1819, Control_c, 9, 4, 89
2, 1822, Control_c, 9, 4, 90
2, 1869, Control_c, 9, 4, 88
2, 1888, Note_on_c, 9, 38, 0
2, 1898, Note_on_c, 9, 36, 30
2, 1911, Note_on_c, 9, 38, 45
2, 1916, Control_c, 9, 4, 85
2, 1921, Note_on_c, 9, 51, 104
2, 1963, Control_c, 9, 4, 83
2, 1966, Control_c, 9, 4, 82
2, 1989, Control_c, 9, 4, 76
2, 1999, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 38, 0
2, 2013, Control_c, 9, 4, 70
2, 2022, Note_on_c, 9, 51, 0
2, 2025, Control_c, 9, 4, 66
2, 2048, Control_c, 9, 4, 69
2, 2072, Control_c, 9, 4, 72
2, 2095, Control_c, 9, 4, 75
2, 2095, Control_c, 9, 4, 76
2, 2119, Control_c, 9, 4, 81
2, 2142, Control_c, 9, 4, 87
2, 2153, Control_c, 9, 4, 90
2, 2177, Control_c, 9, 4, 86
2, 2200, Control_c, 9, 4, 81
2, 2223, Control_c, 9, 4, 76
2, 2247, Control_c, 9, 4, 72
2, 2263, Note_on_c, 9, 38, 26
2, 2270, Control_c, 9, 4, 67
2, 2294, Control_c, 9, 4, 62
2, 2317, Control_c, 9, 4, 58
2, 2341, Control_c, 9, 4, 53
2, 2364, Control_c, 9, 4, 48
2, 2364, Note_on_c, 9, 38, 0
2, 2383, Control_c, 9, 4, 44
2, 2391, Note_on_c, 9, 38, 49
2, 2394, Note_on_c, 9, 44, 92
2, 2398, Note_on_c, 9, 51, 100
2, 2406, Control_c, 9, 4, 26
2, 2406, Note_on_c, 9, 36, 36
2, 2430, Control_c, 9, 4, 8
2, 2439, Control_c, 9, 4, 0
2, 2463, Control_c, 9, 4, 21
