0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 16, Control_c, 9, 4, 92
2, 27, Note_on_c, 9, 48, 70
2, 28, Control_c, 9, 17, 45
2, 28, Note_on_c, 9, 51, 70
2, 84, Control_c, 9, 4, 85
2, 115, Note_on_c, 9, 48, 0
2, 116, Control_c, 9, 4, 70
2, 116, Note_on_c, 9, 51, 0
2, 159, Control_c, 9, 4, 0
2, 240, Control_c, 9, 4, 66
2, 242, Note_on_c, 9, 44, 106
2, 254, Control_c, 9, 17, 43
2, 255, Note_on_c, 9, 51, 52
2, 270, Control_c, 9, 4, 73
2, 310, Control_c, 9, 4, 50
2, 330, Note_on_c, 9, 44, 0
2, 343, Note_on_c, 9, 51, 0
2, 368, Control_c, 9, 4, 62
2, 500, Note_on_c, 9, 36, 92
2, 509, Control_c, 9, 17, 18
2, 509, Note_on_c, 9, 51, 86
2, 550, Control_c, 9, 4, 49
2, 589, Note_on_c, 9, 36, 0
2, 593, Control_c, 9, 4, 0
2, 597, Note_on_c, 9, 51, 0
2, 699, Control_c, 9, 4, 65
2, 704, Note_on_c, 9, 44, 74
2, 718, Control_c, 9, 17, 54
2, 719, Note_on_c, 9, 51, 69
2, 732, Control_c, 9, 4, 85
2, 792, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 51, 0
2, 853, Control_c, 9, 17, 67
2, 853, Note_on_c, 9, 51, 58
2, 942, Note_on_c, 9, 51, 0
2, 952, Control_c, 9, 17, 126
2, 953, Note_on_c, 9, 51, 56
2, 981, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 51, 0
2, 1071, Control_c, 9, 4, 83
2, 1104, Control_c, 9, 4, 69
2, 1143, Control_c, 9, 4, 0
2, 1209, Control_c, 9, 17, 127
2, 1209, Note_on_c, 9, 51, 83
2, 1211, Control_c, 9, 16, 127
2, 1212, Note_on_c, 9, 38, 56
2, 1215, Control_c, 9, 4, 65
2, 1217, Note_on_c, 9, 44, 113
2, 1245, Control_c, 9, 4, 79
2, 1281, Control_c, 9, 4, 55
2, 1297, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1304, Note_on_c, 9, 44, 0
2, 1322, Control_c, 9, 4, 63
2, 1422, Control_c, 9, 17, 90
2, 1423, Note_on_c, 9, 51, 35
2, 1493, Control_c, 9, 4, 59
2, 1510, Note_on_c, 9, 51, 0
2, 1527, Control_c, 9, 4, 45
2, 1565, Control_c, 9, 4, 0
2, 1670, Control_c, 9, 4, 64
2, 1675, Note_on_c, 9, 44, 80
2, 1692, Control_c, 9, 17, 46
2, 1692, Note_on_c, 9, 51, 61
2, 1702, Control_c, 9, 4, 89
2, 1762, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1803, Control_c, 9, 4, 85
2, 1930, Control_c, 9, 4, 90
2, 1947, Control_c, 9, 17, 74
2, 1947, Note_on_c, 9, 51, 76
2, 1951, Control_c, 9, 18, 0
2, 1952, Note_on_c, 9, 48, 66
2, 1967, Control_c, 9, 4, 94
2, 2012, Control_c, 9, 4, 89
2, 2035, Note_on_c, 9, 51, 0
2, 2039, Note_on_c, 9, 48, 0
2, 2050, Control_c, 9, 4, 72
2, 2096, Control_c, 9, 4, 0
2, 2170, Control_c, 9, 4, 67
2, 2172, Note_on_c, 9, 44, 106
2, 2193, Control_c, 9, 17, 105
2, 2193, Note_on_c, 9, 51, 48
2, 2200, Control_c, 9, 4, 73
2, 2239, Control_c, 9, 4, 49
2, 2259, Note_on_c, 9, 44, 0
2, 2281, Note_on_c, 9, 51, 0
2, 2300, Control_c, 9, 4, 63
2, 2428, Control_c, 9, 4, 59
2, 2446, Note_on_c, 9, 36, 69
2, 2448, Control_c, 9, 17, 50
2, 2449, Note_on_c, 9, 51, 75
2, 2490, Control_c, 9, 4, 45
2, 2525, Control_c, 9, 4, 0
2, 2535, Note_on_c, 9, 36, 0
2, 2536, Note_on_c, 9, 51, 0
2, 2640, Control_c, 9, 4, 64
2, 2646, Note_on_c, 9, 44, 74
2, 2673, Control_c, 9, 4, 85
2, 2692, Control_c, 9, 17, 127
2, 2693, Note_on_c, 9, 51, 38
2, 2734, Note_on_c, 9, 44, 0
2, 2779, Note_on_c, 9, 51, 0
2, 2925, Control_c, 9, 17, 59
2, 2926, Note_on_c, 9, 51, 64
2, 2947, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 51, 0
2, 3028, Control_c, 9, 4, 83
2, 3065, Control_c, 9, 4, 69
2, 3102, Control_c, 9, 4, 0
2, 3175, Control_c, 9, 17, 82
2, 3176, Note_on_c, 9, 51, 70
2, 3177, Control_c, 9, 16, 0
2, 3177, Note_on_c, 9, 40, 57
2, 3179, Control_c, 9, 4, 66
2, 3181, Note_on_c, 9, 44, 106
2, 3209, Control_c, 9, 4, 77
2, 3248, Control_c, 9, 4, 54
2, 3263, Note_on_c, 9, 51, 0
2, 3264, Note_on_c, 9, 40, 0
2, 3269, Note_on_c, 9, 44, 0
2, 3284, Control_c, 9, 4, 62
2, 3425, Control_c, 9, 17, 88
2, 3426, Note_on_c, 9, 51, 55
2, 3482, Control_c, 9, 4, 46
2, 3514, Note_on_c, 9, 51, 0
2, 3519, Control_c, 9, 4, 0
2, 3637, Control_c, 9, 4, 65
2, 3643, Note_on_c, 9, 44, 67
2, 3662, Control_c, 9, 18, 0
2, 3662, Note_on_c, 9, 48, 55
2, 3664, Control_c, 9, 17, 46
2, 3665, Note_on_c, 9, 51, 67
2, 3670, Control_c, 9, 4, 85
2, 3730, Note_on_c, 9, 44, 0
2, 3751, Note_on_c, 9, 48, 0
