0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 126, Control_c, 9, 4, 90
2, 126, Note_on_c, 9, 42, 63
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 71
2, 235, Note_on_c, 9, 42, 0
2, 270, Note_on_c, 9, 36, 92
2, 338, Note_on_c, 9, 22, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 42, 49
2, 380, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 38, 127
2, 468, Note_on_c, 9, 42, 0
2, 577, Note_on_c, 9, 38, 0
2, 620, Control_c, 9, 4, 90
2, 620, Note_on_c, 9, 22, 76
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 0
2, 726, Note_on_c, 9, 22, 124
2, 729, Note_on_c, 9, 22, 0
2, 859, Control_c, 9, 4, 90
2, 859, Note_on_c, 9, 42, 51
2, 958, Note_on_c, 9, 36, 117
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 0
2, 966, Note_on_c, 9, 42, 62
2, 968, Note_on_c, 9, 42, 0
2, 1067, Note_on_c, 9, 36, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 42, 58
2, 1194, Note_on_c, 9, 42, 0
2, 1197, Note_on_c, 9, 36, 83
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 67
2, 1305, Note_on_c, 9, 36, 0
2, 1312, Control_c, 9, 4, 57
2, 1316, Note_on_c, 9, 42, 0
2, 1337, Note_on_c, 9, 46, 97
2, 1342, Control_c, 9, 4, 0
2, 1412, Control_c, 9, 4, 77
2, 1412, Note_on_c, 9, 44, 72
2, 1445, Note_on_c, 9, 46, 0
2, 1446, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 37, 85
2, 1521, Note_on_c, 9, 44, 0
2, 1567, Note_on_c, 9, 37, 0
2, 1573, Note_on_c, 9, 38, 82
2, 1682, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 38, 118
2, 1794, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 116
2, 1804, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 36, 127
2, 1923, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 42, 66
2, 2006, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 42, 0
2, 2022, Note_on_c, 9, 42, 60
2, 2033, Note_on_c, 9, 42, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 82
2, 2267, Control_c, 9, 4, 59
2, 2267, Note_on_c, 9, 42, 0
2, 2278, Note_on_c, 9, 46, 66
2, 2303, Control_c, 9, 4, 0
2, 2367, Control_c, 9, 4, 76
2, 2368, Note_on_c, 9, 44, 77
2, 2387, Note_on_c, 9, 46, 0
2, 2402, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 38, 127
2, 2477, Note_on_c, 9, 44, 0
2, 2515, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 42, 61
2, 2624, Note_on_c, 9, 42, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 67
2, 2743, Control_c, 9, 4, 90
2, 2743, Note_on_c, 9, 22, 0
2, 2743, Note_on_c, 9, 22, 84
2, 2748, Note_on_c, 9, 22, 0
2, 2860, Note_on_c, 9, 36, 127
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 42, 58
2, 2968, Note_on_c, 9, 36, 0
2, 2985, Note_on_c, 9, 42, 0
2, 2996, Control_c, 9, 4, 90
2, 2996, Note_on_c, 9, 42, 55
2, 3083, Note_on_c, 9, 36, 79
2, 3105, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 42, 0
2, 3192, Note_on_c, 9, 36, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 40
2, 3341, Note_on_c, 9, 38, 127
2, 3346, Note_on_c, 9, 22, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 80
2, 3579, Note_on_c, 9, 22, 0
2, 3581, Note_on_c, 9, 36, 127
2, 3594, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 22, 69
2, 3690, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 22, 0
2, 3808, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 22, 66
2, 3916, Control_c, 9, 4, 90
2, 3917, Note_on_c, 9, 22, 0
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 22, 84
2, 4057, Note_on_c, 9, 36, 104
2, 4155, Note_on_c, 9, 22, 0
2, 4166, Note_on_c, 9, 36, 0
2, 4167, Control_c, 9, 4, 90
2, 4168, Note_on_c, 9, 22, 75
2, 4277, Note_on_c, 9, 22, 0
2, 4306, Note_on_c, 9, 38, 127
2, 4415, Note_on_c, 9, 38, 0
2, 4436, Control_c, 9, 4, 90
2, 4436, Note_on_c, 9, 22, 78
2, 4545, Note_on_c, 9, 22, 0
2, 4560, Control_c, 9, 4, 90
2, 4560, Note_on_c, 9, 22, 65
2, 4669, Note_on_c, 9, 22, 0
2, 4681, Control_c, 9, 4, 90
2, 4682, Note_on_c, 9, 22, 80
2, 4782, Note_on_c, 9, 36, 106
2, 4790, Note_on_c, 9, 22, 0
2, 4801, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 42, 44
2, 4891, Note_on_c, 9, 36, 0
2, 4911, Note_on_c, 9, 42, 0
