0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 36, 99
2, 18, Control_c, 9, 4, 0
2, 18, Note_on_c, 9, 26, 60
2, 85, Note_on_c, 9, 36, 0
2, 90, Control_c, 9, 4, 59
2, 95, Note_on_c, 9, 26, 0
2, 122, Control_c, 9, 4, 90
2, 163, Note_on_c, 9, 38, 34
2, 239, Note_on_c, 9, 38, 0
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 22, 51
2, 334, Note_on_c, 9, 22, 0
2, 390, Note_on_c, 9, 36, 79
2, 467, Note_on_c, 9, 36, 0
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 22, 101
2, 495, Note_on_c, 9, 38, 127
2, 542, Control_c, 9, 4, 62
2, 567, Note_on_c, 9, 22, 0
2, 572, Note_on_c, 9, 38, 0
2, 575, Control_c, 9, 4, 28
2, 611, Control_c, 9, 4, 14
2, 649, Control_c, 9, 4, 4
2, 689, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 36, 63
2, 729, Control_c, 9, 4, 0
2, 729, Note_on_c, 9, 26, 91
2, 804, Note_on_c, 9, 36, 0
2, 806, Note_on_c, 9, 26, 0
2, 817, Note_on_c, 9, 36, 17
2, 877, Note_on_c, 9, 38, 77
2, 893, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 4, 0
2, 969, Note_on_c, 9, 46, 62
2, 1046, Note_on_c, 9, 46, 0
2, 1115, Note_on_c, 9, 37, 88
2, 1185, Note_on_c, 9, 36, 18
2, 1192, Note_on_c, 9, 37, 0
2, 1204, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 26, 97
2, 1262, Note_on_c, 9, 36, 0
2, 1282, Note_on_c, 9, 26, 0
2, 1370, Note_on_c, 9, 36, 71
2, 1432, Note_on_c, 9, 38, 124
2, 1435, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 36, 23
2, 1447, Note_on_c, 9, 36, 0
2, 1468, Note_on_c, 9, 40, 95
2, 1508, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1629, Note_on_c, 9, 36, 83
2, 1706, Note_on_c, 9, 36, 0
2, 1730, Control_c, 9, 4, 0
2, 1730, Note_on_c, 9, 26, 61
2, 1807, Note_on_c, 9, 26, 0
2, 1948, Note_on_c, 9, 36, 126
2, 1948, Note_on_c, 9, 55, 41
2, 2024, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 55, 0
2, 2076, Note_on_c, 9, 38, 32
2, 2153, Note_on_c, 9, 38, 0
2, 2187, Control_c, 9, 4, 0
2, 2187, Note_on_c, 9, 26, 51
2, 2264, Note_on_c, 9, 26, 0
2, 2324, Note_on_c, 9, 36, 87
2, 2401, Note_on_c, 9, 36, 0
2, 2423, Control_c, 9, 4, 0
2, 2423, Note_on_c, 9, 26, 91
2, 2427, Note_on_c, 9, 40, 102
2, 2460, Control_c, 9, 4, 57
2, 2468, Note_on_c, 9, 44, 17
2, 2492, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 26, 0
2, 2503, Note_on_c, 9, 40, 0
2, 2545, Note_on_c, 9, 44, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 76
2, 2709, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 42, 31
2, 2727, Note_on_c, 9, 22, 0
2, 2769, Note_on_c, 9, 38, 44
2, 2786, Note_on_c, 9, 42, 0
2, 2846, Note_on_c, 9, 38, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 49
2, 2881, Note_on_c, 9, 36, 89
2, 2941, Note_on_c, 9, 22, 0
2, 2958, Note_on_c, 9, 36, 0
2, 3023, Note_on_c, 9, 38, 38
2, 3100, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 36, 102
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 49
2, 3192, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 22, 0
2, 3357, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 96
2, 3357, Note_on_c, 9, 40, 122
2, 3433, Note_on_c, 9, 22, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 72
2, 3673, Note_on_c, 9, 22, 0
2, 3759, Note_on_c, 9, 36, 64
2, 3835, Note_on_c, 9, 36, 0
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 53
2, 3924, Note_on_c, 9, 22, 0
2, 4010, Note_on_c, 9, 36, 48
2, 4084, Note_on_c, 9, 36, 0
2, 4084, Note_on_c, 9, 36, 41
2, 4087, Note_on_c, 9, 36, 0
2, 4095, Control_c, 9, 4, 81
2, 4095, Note_on_c, 9, 26, 94
2, 4129, Control_c, 9, 4, 69
2, 4172, Note_on_c, 9, 26, 0
2, 4220, Control_c, 9, 4, 65
2, 4286, Control_c, 9, 4, 61
2, 4342, Control_c, 9, 4, 59
2, 4342, Note_on_c, 9, 26, 97
2, 4346, Note_on_c, 9, 37, 89
2, 4393, Control_c, 9, 4, 90
2, 4419, Note_on_c, 9, 26, 0
2, 4423, Note_on_c, 9, 37, 0
2, 4556, Note_on_c, 9, 36, 14
2, 4585, Control_c, 9, 4, 90
2, 4585, Note_on_c, 9, 22, 76
2, 4633, Note_on_c, 9, 36, 0
2, 4662, Note_on_c, 9, 22, 0
2, 4714, Note_on_c, 9, 38, 46
2, 4791, Note_on_c, 9, 38, 0
2, 4801, Note_on_c, 9, 36, 76
