0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 39
2, 2, Control_c, 9, 4, 116
2, 5, Note_on_c, 9, 44, 127
2, 12, Control_c, 9, 4, 127
2, 13, Control_c, 9, 18, 0
2, 14, Note_on_c, 9, 48, 71
2, 22, Note_on_c, 9, 48, 71
2, 55, Control_c, 9, 4, 120
2, 85, Control_c, 9, 4, 91
2, 87, Note_on_c, 9, 44, 0
2, 92, Control_c, 9, 4, 91
2, 95, Note_on_c, 9, 48, 0
2, 95, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 73
2, 118, Control_c, 9, 17, 16
2, 119, Note_on_c, 9, 51, 70
2, 122, Control_c, 9, 17, 9
2, 123, Note_on_c, 9, 51, 69
2, 159, Control_c, 9, 4, 0
2, 200, Note_on_c, 9, 51, 0
2, 200, Note_on_c, 9, 51, 0
2, 227, Control_c, 9, 4, 34
2, 227, Control_c, 9, 4, 104
2, 232, Note_on_c, 9, 44, 127
2, 241, Note_on_c, 9, 36, 67
2, 248, Note_on_c, 9, 36, 62
2, 257, Control_c, 9, 4, 100
2, 259, Control_c, 9, 4, 126
2, 307, Control_c, 9, 4, 91
2, 308, Control_c, 9, 4, 92
2, 314, Note_on_c, 9, 44, 0
2, 323, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 36, 0
2, 339, Control_c, 9, 4, 87
2, 483, Control_c, 9, 17, 0
2, 484, Note_on_c, 9, 51, 96
2, 485, Control_c, 9, 16, 0
2, 486, Control_c, 9, 4, 96
2, 486, Note_on_c, 9, 36, 75
2, 486, Note_on_c, 9, 38, 66
2, 489, Note_on_c, 9, 36, 78
2, 495, Control_c, 9, 17, 11
2, 495, Note_on_c, 9, 51, 91
2, 497, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 38, 69
2, 565, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 51, 0
2, 567, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 38, 0
2, 569, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 36, 0
2, 586, Control_c, 9, 4, 83
2, 588, Control_c, 9, 4, 83
2, 617, Control_c, 9, 4, 70
2, 623, Control_c, 9, 4, 70
2, 650, Control_c, 9, 4, 0
2, 666, Control_c, 9, 4, 0
2, 717, Control_c, 9, 4, 35
2, 723, Note_on_c, 9, 44, 127
2, 724, Control_c, 9, 4, 35
2, 730, Note_on_c, 9, 44, 119
2, 741, Control_c, 9, 17, 36
2, 741, Note_on_c, 9, 51, 77
2, 747, Control_c, 9, 17, 21
2, 748, Control_c, 9, 4, 116
2, 748, Note_on_c, 9, 51, 57
2, 755, Control_c, 9, 4, 120
2, 799, Control_c, 9, 4, 97
2, 806, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 44, 0
2, 814, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 51, 0
2, 824, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 4, 85
2, 845, Control_c, 9, 4, 84
2, 855, Note_on_c, 9, 48, 49
2, 857, Note_on_c, 9, 36, 70
2, 862, Note_on_c, 9, 36, 69
2, 863, Control_c, 9, 18, 0
2, 863, Note_on_c, 9, 48, 49
2, 937, Note_on_c, 9, 48, 0
2, 937, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 17, 52
2, 960, Note_on_c, 9, 51, 51
2, 965, Control_c, 9, 17, 14
2, 965, Note_on_c, 9, 51, 62
2, 973, Control_c, 9, 4, 110
2, 975, Control_c, 9, 4, 110
2, 983, Note_on_c, 9, 48, 70
2, 985, Control_c, 9, 18, 0
2, 985, Note_on_c, 9, 48, 74
2, 1031, Control_c, 9, 4, 102
2, 1038, Control_c, 9, 4, 104
2, 1042, Note_on_c, 9, 51, 0
2, 1042, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1066, Control_c, 9, 4, 91
2, 1074, Control_c, 9, 4, 90
2, 1096, Control_c, 9, 17, 4
2, 1096, Note_on_c, 9, 51, 72
2, 1104, Control_c, 9, 4, 74
2, 1105, Control_c, 9, 4, 71
2, 1111, Control_c, 9, 17, 28
2, 1112, Note_on_c, 9, 51, 78
2, 1141, Control_c, 9, 4, 0
2, 1146, Control_c, 9, 4, 0
2, 1178, Note_on_c, 9, 51, 0
2, 1178, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 36, 65
2, 1210, Control_c, 9, 4, 34
2, 1215, Note_on_c, 9, 36, 67
2, 1217, Note_on_c, 9, 44, 127
2, 1217, Note_on_c, 9, 44, 127
2, 1223, Control_c, 9, 4, 127
2, 1241, Control_c, 9, 4, 127
2, 1258, Note_on_c, 9, 49, 5
2, 1267, Control_c, 9, 4, 118
2, 1280, Control_c, 9, 4, 98
2, 1290, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 36, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1297, Note_on_c, 9, 44, 0
2, 1308, Control_c, 9, 4, 87
2, 1319, Control_c, 9, 4, 86
2, 1339, Control_c, 9, 4, 83
2, 1339, Note_on_c, 9, 49, 0
2, 1396, Control_c, 9, 4, 87
2, 1441, Control_c, 9, 4, 92
2, 1450, Control_c, 9, 4, 97
2, 1450, Note_on_c, 9, 36, 74
2, 1455, Control_c, 9, 17, 12
2, 1456, Note_on_c, 9, 51, 82
2, 1459, Control_c, 9, 17, 7
2, 1460, Control_c, 9, 16, 21
2, 1460, Note_on_c, 9, 38, 61
2, 1460, Note_on_c, 9, 51, 89
