0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 12, Control_c, 9, 4, 0
2, 76, Control_c, 9, 4, 67
2, 79, Note_on_c, 9, 44, 100
2, 84, Note_on_c, 9, 57, 42
2, 89, Note_on_c, 9, 48, 54
2, 106, Control_c, 9, 4, 104
2, 137, Control_c, 9, 4, 97
2, 167, Note_on_c, 9, 44, 0
2, 173, Note_on_c, 9, 57, 0
2, 177, Control_c, 9, 4, 84
2, 177, Note_on_c, 9, 48, 0
2, 209, Control_c, 9, 4, 79
2, 288, Control_c, 9, 4, 89
2, 319, Note_on_c, 9, 57, 62
2, 323, Note_on_c, 9, 48, 62
2, 407, Note_on_c, 9, 57, 0
2, 410, Note_on_c, 9, 48, 0
2, 550, Note_on_c, 9, 36, 67
2, 555, Note_on_c, 9, 57, 43
2, 629, Control_c, 9, 4, 78
2, 638, Note_on_c, 9, 36, 0
2, 644, Note_on_c, 9, 57, 0
2, 681, Control_c, 9, 4, 60
2, 722, Control_c, 9, 4, 0
2, 774, Control_c, 9, 4, 64
2, 778, Note_on_c, 9, 44, 80
2, 800, Note_on_c, 9, 57, 40
2, 805, Control_c, 9, 4, 96
2, 861, Control_c, 9, 4, 84
2, 866, Note_on_c, 9, 44, 0
2, 888, Note_on_c, 9, 57, 0
2, 896, Control_c, 9, 4, 80
2, 989, Control_c, 9, 4, 85
2, 1033, Note_on_c, 9, 57, 12
2, 1121, Note_on_c, 9, 57, 0
2, 1242, Control_c, 9, 16, 126
2, 1243, Note_on_c, 9, 40, 50
2, 1252, Note_on_c, 9, 57, 64
2, 1292, Control_c, 9, 4, 89
2, 1330, Note_on_c, 9, 40, 0
2, 1332, Control_c, 9, 4, 85
2, 1340, Note_on_c, 9, 57, 0
2, 1473, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 57, 26
2, 1556, Control_c, 9, 4, 76
2, 1565, Note_on_c, 9, 57, 0
2, 1594, Control_c, 9, 4, 60
2, 1595, Note_on_c, 9, 46, 8
2, 1628, Control_c, 9, 4, 0
2, 1682, Note_on_c, 9, 46, 0
2, 1698, Control_c, 9, 4, 49
2, 1704, Note_on_c, 9, 44, 100
2, 1710, Note_on_c, 9, 57, 32
2, 1731, Control_c, 9, 4, 96
2, 1792, Note_on_c, 9, 44, 0
2, 1798, Note_on_c, 9, 57, 0
2, 1805, Control_c, 9, 4, 83
2, 1837, Control_c, 9, 4, 79
2, 1919, Control_c, 9, 4, 90
2, 1965, Note_on_c, 9, 57, 58
2, 1966, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 56
2, 2013, Control_c, 9, 4, 85
2, 2053, Note_on_c, 9, 57, 0
2, 2054, Note_on_c, 9, 48, 0
2, 2135, Control_c, 9, 4, 89
2, 2191, Note_on_c, 9, 57, 74
2, 2192, Control_c, 9, 4, 84
2, 2193, Note_on_c, 9, 48, 54
2, 2279, Note_on_c, 9, 57, 0
2, 2281, Note_on_c, 9, 48, 0
2, 2429, Note_on_c, 9, 36, 56
2, 2430, Note_on_c, 9, 57, 21
2, 2494, Control_c, 9, 4, 83
2, 2518, Note_on_c, 9, 36, 0
2, 2518, Note_on_c, 9, 57, 0
2, 2533, Control_c, 9, 4, 71
2, 2566, Control_c, 9, 4, 62
2, 2605, Control_c, 9, 4, 0
2, 2671, Note_on_c, 9, 44, 93
2, 2682, Note_on_c, 9, 57, 32
2, 2685, Control_c, 9, 4, 96
2, 2724, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 44, 0
2, 2770, Note_on_c, 9, 57, 0
2, 2776, Control_c, 9, 4, 78
2, 2885, Control_c, 9, 4, 87
2, 2924, Note_on_c, 9, 57, 32
2, 2931, Control_c, 9, 4, 83
2, 3012, Note_on_c, 9, 57, 0
2, 3150, Control_c, 9, 16, 0
2, 3150, Note_on_c, 9, 40, 63
2, 3180, Control_c, 9, 4, 88
2, 3238, Note_on_c, 9, 40, 0
2, 3266, Control_c, 9, 4, 76
2, 3301, Control_c, 9, 4, 59
2, 3338, Control_c, 9, 4, 0
2, 3391, Control_c, 9, 4, 64
2, 3395, Note_on_c, 9, 44, 87
2, 3396, Note_on_c, 9, 57, 25
2, 3422, Control_c, 9, 4, 98
2, 3483, Note_on_c, 9, 44, 0
2, 3484, Note_on_c, 9, 57, 0
2, 3500, Control_c, 9, 4, 84
2, 3544, Control_c, 9, 4, 79
2, 3611, Control_c, 9, 4, 91
2, 3634, Note_on_c, 9, 57, 17
2, 3719, Control_c, 9, 4, 77
2, 3723, Note_on_c, 9, 57, 0
2, 3756, Control_c, 9, 4, 62
2, 3757, Note_on_c, 9, 46, 7
2, 3790, Control_c, 9, 4, 0
2, 3845, Note_on_c, 9, 46, 0
2, 3860, Control_c, 9, 4, 65
2, 3864, Note_on_c, 9, 44, 100
2, 3867, Note_on_c, 9, 48, 44
2, 3891, Control_c, 9, 4, 100
2, 3951, Note_on_c, 9, 44, 0
2, 3954, Note_on_c, 9, 48, 0
2, 3956, Control_c, 9, 4, 85
2, 3988, Control_c, 9, 4, 80
2, 4070, Control_c, 9, 4, 90
2, 4108, Note_on_c, 9, 48, 52
2, 4133, Control_c, 9, 4, 85
2, 4195, Note_on_c, 9, 48, 0
2, 4339, Note_on_c, 9, 36, 74
2, 4350, Note_on_c, 9, 57, 43
2, 4361, Control_c, 9, 4, 89
2, 4427, Note_on_c, 9, 36, 0
2, 4439, Note_on_c, 9, 57, 0
2, 4440, Control_c, 9, 4, 77
2, 4481, Control_c, 9, 4, 59
2, 4519, Control_c, 9, 4, 0
2, 4583, Note_on_c, 9, 44, 93
2, 4587, Control_c, 9, 4, 93
