0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 46
2, 76, Note_on_c, 9, 36, 0
2, 76, Note_on_c, 9, 36, 10
2, 89, Note_on_c, 9, 36, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 34
2, 325, Note_on_c, 9, 22, 0
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 56
2, 494, Note_on_c, 9, 40, 104
2, 573, Note_on_c, 9, 22, 0
2, 579, Note_on_c, 9, 40, 0
2, 717, Control_c, 9, 4, 80
2, 723, Note_on_c, 9, 26, 80
2, 724, Note_on_c, 9, 36, 43
2, 751, Control_c, 9, 4, 58
2, 769, Note_on_c, 9, 36, 0
2, 769, Note_on_c, 9, 36, 15
2, 790, Control_c, 9, 4, 48
2, 808, Note_on_c, 9, 26, 0
2, 809, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 38, 9
2, 858, Control_c, 9, 4, 38
2, 918, Note_on_c, 9, 38, 0
2, 919, Control_c, 9, 4, 26
2, 951, Control_c, 9, 4, 59
2, 956, Note_on_c, 9, 44, 32
2, 972, Note_on_c, 9, 22, 36
2, 983, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 44, 0
2, 1057, Note_on_c, 9, 22, 0
2, 1106, Note_on_c, 9, 38, 21
2, 1144, Note_on_c, 9, 38, 0
2, 1144, Note_on_c, 9, 38, 14
2, 1175, Note_on_c, 9, 38, 0
2, 1175, Note_on_c, 9, 38, 12
2, 1191, Note_on_c, 9, 38, 0
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 52
2, 1199, Note_on_c, 9, 36, 43
2, 1246, Note_on_c, 9, 36, 0
2, 1246, Note_on_c, 9, 36, 12
2, 1283, Note_on_c, 9, 22, 0
2, 1283, Note_on_c, 9, 36, 0
2, 1414, Control_c, 9, 4, 54
2, 1434, Note_on_c, 9, 44, 22
2, 1440, Note_on_c, 9, 22, 87
2, 1444, Note_on_c, 9, 40, 91
2, 1460, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 22, 0
2, 1528, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 38, 28
2, 1624, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 22, 37
2, 1759, Note_on_c, 9, 22, 0
2, 1776, Note_on_c, 9, 38, 18
2, 1860, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 22, 67
2, 1910, Note_on_c, 9, 36, 42
2, 1992, Note_on_c, 9, 22, 0
2, 1994, Note_on_c, 9, 36, 0
2, 2047, Note_on_c, 9, 38, 10
2, 2096, Note_on_c, 9, 38, 0
2, 2096, Note_on_c, 9, 38, 9
2, 2128, Note_on_c, 9, 38, 0
2, 2128, Note_on_c, 9, 38, 13
2, 2131, Note_on_c, 9, 38, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 42, 29
2, 2243, Note_on_c, 9, 42, 0
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 88
2, 2416, Note_on_c, 9, 40, 115
2, 2498, Note_on_c, 9, 22, 0
2, 2500, Note_on_c, 9, 40, 0
2, 2645, Note_on_c, 9, 22, 79
2, 2652, Note_on_c, 9, 36, 35
2, 2673, Control_c, 9, 4, 85
2, 2717, Control_c, 9, 4, 71
2, 2729, Note_on_c, 9, 22, 0
2, 2736, Note_on_c, 9, 36, 0
2, 2758, Control_c, 9, 4, 57
2, 2812, Control_c, 9, 4, 47
2, 2852, Control_c, 9, 4, 56
2, 2884, Note_on_c, 9, 22, 34
2, 2889, Control_c, 9, 4, 90
2, 2969, Note_on_c, 9, 22, 0
2, 2995, Note_on_c, 9, 38, 43
2, 3080, Note_on_c, 9, 38, 0
2, 3113, Control_c, 9, 4, 90
2, 3113, Note_on_c, 9, 42, 41
2, 3118, Note_on_c, 9, 36, 42
2, 3197, Note_on_c, 9, 42, 0
2, 3202, Note_on_c, 9, 36, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 70
2, 3365, Note_on_c, 9, 38, 101
2, 3445, Note_on_c, 9, 22, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 38, 18
2, 3556, Note_on_c, 9, 38, 0
2, 3572, Control_c, 9, 4, 64
2, 3602, Note_on_c, 9, 26, 39
2, 3606, Control_c, 9, 4, 63
2, 3610, Note_on_c, 9, 44, 32
2, 3636, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 26, 0
2, 3695, Note_on_c, 9, 44, 0
2, 3735, Note_on_c, 9, 38, 12
2, 3820, Note_on_c, 9, 38, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 56
2, 3839, Note_on_c, 9, 36, 46
2, 3889, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 36, 15
2, 3921, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3958, Note_on_c, 9, 38, 16
2, 4043, Note_on_c, 9, 38, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 42, 24
2, 4147, Note_on_c, 9, 42, 0
2, 4200, Note_on_c, 9, 36, 36
2, 4284, Note_on_c, 9, 36, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 99
2, 4326, Note_on_c, 9, 37, 87
2, 4404, Note_on_c, 9, 22, 0
2, 4410, Note_on_c, 9, 37, 0
