0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 356, Control_c, 9, 4, 90
2, 403, Control_c, 9, 4, 86
2, 450, Control_c, 9, 4, 82
2, 497, Control_c, 9, 4, 78
2, 543, Control_c, 9, 4, 73
2, 590, Control_c, 9, 4, 69
2, 637, Control_c, 9, 4, 65
2, 684, Control_c, 9, 4, 60
2, 706, Control_c, 9, 4, 58
2, 729, Control_c, 9, 4, 33
2, 753, Control_c, 9, 4, 7
2, 758, Control_c, 9, 4, 0
2, 781, Control_c, 9, 4, 14
2, 804, Control_c, 9, 4, 28
2, 828, Control_c, 9, 4, 43
2, 851, Control_c, 9, 4, 57
2, 875, Control_c, 9, 4, 71
2, 884, Control_c, 9, 4, 77
2, 908, Control_c, 9, 4, 83
2, 931, Control_c, 9, 4, 89
2, 934, Control_c, 9, 4, 90
2, 981, Control_c, 9, 4, 87
2, 1028, Control_c, 9, 4, 83
2, 1075, Control_c, 9, 4, 79
2, 1122, Control_c, 9, 4, 75
2, 1147, Control_c, 9, 4, 73
2, 1170, Control_c, 9, 4, 76
2, 1193, Control_c, 9, 4, 80
2, 1217, Control_c, 9, 4, 84
2, 1240, Control_c, 9, 4, 87
2, 1254, Control_c, 9, 4, 90
2, 1348, Control_c, 9, 4, 88
2, 1442, Control_c, 9, 4, 85
2, 1536, Control_c, 9, 4, 83
2, 1542, Control_c, 9, 4, 82
2, 1565, Control_c, 9, 4, 74
2, 1589, Control_c, 9, 4, 64
2, 1589, Control_c, 9, 4, 65
2, 1612, Control_c, 9, 4, 69
2, 1637, Control_c, 9, 4, 75
2, 1647, Control_c, 9, 4, 78
2, 1670, Control_c, 9, 4, 83
2, 1693, Control_c, 9, 4, 88
2, 1698, Control_c, 9, 4, 90
2, 1745, Control_c, 9, 4, 86
2, 1792, Control_c, 9, 4, 81
2, 1839, Control_c, 9, 4, 77
2, 1842, Control_c, 9, 4, 76
2, 1889, Control_c, 9, 4, 81
2, 1936, Control_c, 9, 4, 86
2, 1973, Control_c, 9, 4, 90
2, 1997, Control_c, 9, 4, 86
2, 2020, Control_c, 9, 4, 82
2, 2043, Control_c, 9, 4, 78
2, 2067, Control_c, 9, 4, 74
2, 2090, Control_c, 9, 4, 70
2, 2114, Control_c, 9, 4, 66
2, 2137, Control_c, 9, 4, 62
2, 2159, Control_c, 9, 4, 58
2, 2183, Control_c, 9, 4, 33
2, 2206, Control_c, 9, 4, 7
2, 2212, Control_c, 9, 4, 0
2, 2236, Control_c, 9, 4, 17
2, 2259, Control_c, 9, 4, 35
2, 2283, Control_c, 9, 4, 52
2, 2306, Control_c, 9, 4, 70
2, 2317, Control_c, 9, 4, 78
2, 2340, Control_c, 9, 4, 83
2, 2364, Control_c, 9, 4, 89
2, 2367, Control_c, 9, 4, 90
2, 2414, Control_c, 9, 4, 88
2, 2461, Control_c, 9, 4, 86
2, 2508, Control_c, 9, 4, 84
2, 2528, Control_c, 9, 4, 83
2, 2551, Control_c, 9, 4, 77
2, 2575, Control_c, 9, 4, 71
2, 2584, Control_c, 9, 4, 68
2, 2608, Control_c, 9, 4, 72
2, 2631, Control_c, 9, 4, 76
2, 2640, Control_c, 9, 4, 78
2, 2664, Control_c, 9, 4, 82
2, 2687, Control_c, 9, 4, 87
2, 2698, Control_c, 9, 4, 90
2, 2745, Control_c, 9, 4, 86
2, 2792, Control_c, 9, 4, 82
2, 2839, Control_c, 9, 4, 77
2, 2886, Control_c, 9, 4, 73
2, 2933, Control_c, 9, 4, 69
2, 2947, Control_c, 9, 4, 67
2, 2970, Control_c, 9, 4, 59
2, 2993, Control_c, 9, 4, 49
2, 2993, Control_c, 9, 4, 50
2, 3017, Control_c, 9, 4, 62
2, 3040, Control_c, 9, 4, 75
2, 3047, Control_c, 9, 4, 79
2, 3070, Control_c, 9, 4, 84
2, 3093, Control_c, 9, 4, 89
2, 3097, Control_c, 9, 4, 90
2, 3143, Control_c, 9, 4, 88
2, 3190, Control_c, 9, 4, 86
2, 3237, Control_c, 9, 4, 84
2, 3272, Control_c, 9, 4, 82
2, 3295, Control_c, 9, 4, 73
2, 3318, Control_c, 9, 4, 63
2, 3320, Control_c, 9, 4, 62
2, 3343, Control_c, 9, 4, 65
2, 3367, Control_c, 9, 4, 68
2, 3376, Control_c, 9, 4, 70
2, 3400, Control_c, 9, 4, 77
2, 3423, Control_c, 9, 4, 85
2, 3437, Control_c, 9, 4, 90
2, 3461, Control_c, 9, 4, 85
2, 3484, Control_c, 9, 4, 80
2, 3508, Control_c, 9, 4, 75
2, 3531, Control_c, 9, 4, 70
2, 3554, Control_c, 9, 4, 65
2, 3578, Control_c, 9, 4, 60
2, 3601, Control_c, 9, 4, 55
2, 3625, Control_c, 9, 4, 50
2, 3648, Control_c, 9, 4, 45
2, 3650, Control_c, 9, 4, 44
2, 3673, Control_c, 9, 4, 22
2, 3697, Control_c, 9, 4, 0
2, 3720, Control_c, 9, 4, 17
2, 3743, Control_c, 9, 4, 34
2, 3767, Control_c, 9, 4, 51
2, 3790, Control_c, 9, 4, 68
2, 3804, Control_c, 9, 4, 78
2, 3828, Control_c, 9, 4, 83
2, 3851, Control_c, 9, 4, 89
2, 3854, Control_c, 9, 4, 90
2, 3901, Control_c, 9, 4, 88
2, 3948, Control_c, 9, 4, 86
2, 3995, Control_c, 9, 4, 84
2, 4017, Control_c, 9, 4, 83
2, 4040, Control_c, 9, 4, 77
2, 4064, Control_c, 9, 4, 71
2, 4075, Control_c, 9, 4, 67
2, 4098, Control_c, 9, 4, 71
2, 4122, Control_c, 9, 4, 75
2, 4125, Control_c, 9, 4, 76
2, 4148, Control_c, 9, 4, 81
2, 4172, Control_c, 9, 4, 86
