0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 42
2, 271, Control_c, 9, 4, 0
2, 413, Note_on_c, 9, 44, 60
2, 424, Control_c, 9, 4, 90
2, 424, Note_on_c, 9, 40, 119
2, 464, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 585, Note_on_c, 9, 40, 0
2, 664, Control_c, 9, 4, 72
2, 715, Control_c, 9, 4, 57
2, 717, Note_on_c, 9, 52, 71
2, 722, Note_on_c, 9, 36, 93
2, 777, Control_c, 9, 4, 64
2, 842, Control_c, 9, 4, 80
2, 878, Note_on_c, 9, 52, 0
2, 884, Note_on_c, 9, 36, 0
2, 888, Control_c, 9, 4, 90
2, 1174, Control_c, 9, 4, 42
2, 1212, Control_c, 9, 4, 0
2, 1231, Note_on_c, 9, 38, 115
2, 1360, Note_on_c, 9, 44, 62
2, 1369, Control_c, 9, 4, 90
2, 1393, Note_on_c, 9, 38, 0
2, 1410, Control_c, 9, 4, 90
2, 1412, Note_on_c, 9, 40, 127
2, 1521, Note_on_c, 9, 44, 0
2, 1574, Note_on_c, 9, 40, 0
2, 1590, Control_c, 9, 4, 80
2, 1639, Control_c, 9, 4, 62
2, 1699, Note_on_c, 9, 40, 124
2, 1712, Control_c, 9, 4, 68
2, 1750, Control_c, 9, 4, 75
2, 1780, Control_c, 9, 4, 83
2, 1817, Control_c, 9, 4, 90
2, 1860, Note_on_c, 9, 40, 0
2, 1877, Note_on_c, 9, 36, 108
2, 1902, Note_on_c, 9, 52, 76
2, 2038, Note_on_c, 9, 36, 0
2, 2063, Note_on_c, 9, 52, 0
2, 2110, Control_c, 9, 4, 41
2, 2145, Control_c, 9, 4, 0
2, 2296, Note_on_c, 9, 44, 67
2, 2306, Control_c, 9, 4, 90
2, 2347, Control_c, 9, 4, 90
2, 2350, Note_on_c, 9, 38, 113
2, 2457, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 38, 0
2, 2553, Control_c, 9, 4, 75
2, 2629, Note_on_c, 9, 36, 86
2, 2631, Note_on_c, 9, 52, 63
2, 2704, Control_c, 9, 4, 82
2, 2747, Control_c, 9, 4, 90
2, 2790, Note_on_c, 9, 36, 0
2, 2793, Note_on_c, 9, 52, 0
2, 3009, Control_c, 9, 4, 75
2, 3039, Control_c, 9, 4, 43
2, 3080, Control_c, 9, 4, 0
2, 3127, Note_on_c, 9, 48, 127
2, 3240, Note_on_c, 9, 44, 62
2, 3250, Control_c, 9, 4, 90
2, 3289, Control_c, 9, 4, 90
2, 3289, Note_on_c, 9, 48, 0
2, 3334, Note_on_c, 9, 48, 127
2, 3401, Note_on_c, 9, 44, 0
2, 3495, Note_on_c, 9, 48, 0
2, 3599, Note_on_c, 9, 48, 127
2, 3759, Note_on_c, 9, 48, 0
2, 3800, Note_on_c, 9, 36, 127
2, 3803, Note_on_c, 9, 55, 97
2, 3961, Note_on_c, 9, 36, 0
2, 3964, Note_on_c, 9, 55, 0
2, 4086, Control_c, 9, 4, 42
2, 4121, Control_c, 9, 4, 0
2, 4281, Note_on_c, 9, 44, 67
2, 4291, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 40, 127
2, 4331, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 44, 0
2, 4472, Note_on_c, 9, 40, 0
2, 4517, Control_c, 9, 4, 81
2, 4551, Control_c, 9, 4, 76
2, 4601, Control_c, 9, 4, 82
2, 4622, Note_on_c, 9, 38, 53
2, 4645, Control_c, 9, 4, 87
2, 4701, Control_c, 9, 4, 81
2, 4741, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 38, 0
2, 4806, Note_on_c, 9, 38, 44
2, 4816, Note_on_c, 9, 36, 80
2, 4968, Note_on_c, 9, 38, 0
2, 4977, Note_on_c, 9, 36, 0
2, 5063, Control_c, 9, 4, 42
2, 5099, Control_c, 9, 4, 0
2, 5139, Note_on_c, 9, 38, 33
2, 5254, Note_on_c, 9, 44, 67
2, 5263, Control_c, 9, 4, 90
2, 5275, Note_on_c, 9, 40, 127
2, 5300, Note_on_c, 9, 38, 0
2, 5304, Control_c, 9, 4, 90
2, 5415, Note_on_c, 9, 44, 0
2, 5436, Note_on_c, 9, 40, 0
2, 5506, Control_c, 9, 4, 81
2, 5554, Note_on_c, 9, 38, 45
2, 5559, Control_c, 9, 4, 63
2, 5595, Control_c, 9, 4, 59
2, 5633, Control_c, 9, 4, 66
2, 5694, Control_c, 9, 4, 82
2, 5716, Note_on_c, 9, 38, 0
2, 5733, Control_c, 9, 4, 90
2, 5758, Note_on_c, 9, 38, 47
2, 5763, Note_on_c, 9, 36, 83
2, 5919, Note_on_c, 9, 38, 0
2, 5924, Note_on_c, 9, 36, 0
2, 5970, Control_c, 9, 4, 75
2, 6013, Control_c, 9, 4, 27
2, 6043, Control_c, 9, 4, 0
2, 6060, Note_on_c, 9, 38, 19
2, 6195, Note_on_c, 9, 44, 60
2, 6205, Control_c, 9, 4, 90
2, 6222, Note_on_c, 9, 38, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6246, Control_c, 9, 4, 90
2, 6356, Note_on_c, 9, 44, 0
2, 6383, Note_on_c, 9, 40, 0
2, 6452, Control_c, 9, 4, 71
2, 6502, Control_c, 9, 4, 56
2, 6503, Note_on_c, 9, 38, 39
2, 6562, Control_c, 9, 4, 63
2, 6594, Control_c, 9, 4, 72
2, 6629, Control_c, 9, 4, 90
2, 6660, Control_c, 9, 4, 90
2, 6665, Note_on_c, 9, 38, 0
2, 6691, Note_on_c, 9, 36, 78
2, 6707, Note_on_c, 9, 38, 42
