0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 132, Control_c, 9, 4, 42
2, 163, Control_c, 9, 4, 0
2, 422, Control_c, 9, 4, 17
2, 428, Note_on_c, 9, 44, 82
2, 434, Note_on_c, 9, 38, 118
2, 445, Note_on_c, 9, 43, 100
2, 452, Control_c, 9, 4, 90
2, 504, Note_on_c, 9, 44, 0
2, 510, Note_on_c, 9, 38, 0
2, 520, Note_on_c, 9, 43, 0
2, 631, Control_c, 9, 4, 0
2, 670, Note_on_c, 9, 43, 38
2, 673, Note_on_c, 9, 36, 53
2, 745, Note_on_c, 9, 43, 0
2, 748, Note_on_c, 9, 36, 0
2, 886, Note_on_c, 9, 44, 87
2, 910, Control_c, 9, 4, 90
2, 914, Note_on_c, 9, 43, 92
2, 961, Note_on_c, 9, 44, 0
2, 989, Note_on_c, 9, 43, 0
2, 1075, Control_c, 9, 4, 74
2, 1109, Control_c, 9, 4, 0
2, 1133, Note_on_c, 9, 43, 29
2, 1146, Note_on_c, 9, 36, 48
2, 1208, Note_on_c, 9, 43, 0
2, 1221, Note_on_c, 9, 36, 0
2, 1361, Control_c, 9, 4, 16
2, 1368, Note_on_c, 9, 44, 75
2, 1374, Note_on_c, 9, 38, 119
2, 1379, Note_on_c, 9, 43, 97
2, 1391, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 44, 0
2, 1449, Note_on_c, 9, 38, 0
2, 1454, Note_on_c, 9, 43, 0
2, 1575, Control_c, 9, 4, 0
2, 1601, Note_on_c, 9, 43, 41
2, 1613, Note_on_c, 9, 36, 47
2, 1675, Note_on_c, 9, 43, 0
2, 1688, Note_on_c, 9, 36, 0
2, 1826, Control_c, 9, 4, 16
2, 1834, Note_on_c, 9, 44, 65
2, 1848, Note_on_c, 9, 43, 108
2, 1857, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 44, 0
2, 1923, Note_on_c, 9, 43, 0
2, 2037, Control_c, 9, 4, 0
2, 2063, Note_on_c, 9, 36, 41
2, 2090, Note_on_c, 9, 43, 26
2, 2137, Note_on_c, 9, 36, 0
2, 2165, Note_on_c, 9, 43, 0
2, 2311, Control_c, 9, 4, 16
2, 2319, Note_on_c, 9, 44, 65
2, 2324, Note_on_c, 9, 38, 121
2, 2332, Note_on_c, 9, 43, 100
2, 2342, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 44, 0
2, 2399, Note_on_c, 9, 38, 0
2, 2407, Note_on_c, 9, 43, 0
2, 2505, Control_c, 9, 4, 56
2, 2537, Control_c, 9, 4, 0
2, 2564, Note_on_c, 9, 36, 40
2, 2569, Note_on_c, 9, 43, 42
2, 2639, Note_on_c, 9, 36, 0
2, 2643, Note_on_c, 9, 43, 0
2, 2807, Control_c, 9, 4, 16
2, 2815, Note_on_c, 9, 44, 65
2, 2823, Note_on_c, 9, 43, 97
2, 2828, Note_on_c, 9, 36, 41
2, 2838, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 44, 0
2, 2898, Note_on_c, 9, 43, 0
2, 2903, Note_on_c, 9, 36, 0
2, 2992, Control_c, 9, 4, 74
2, 3027, Control_c, 9, 4, 0
2, 3070, Note_on_c, 9, 43, 40
2, 3081, Note_on_c, 9, 36, 43
2, 3145, Note_on_c, 9, 43, 0
2, 3156, Note_on_c, 9, 36, 0
2, 3304, Control_c, 9, 4, 16
2, 3311, Note_on_c, 9, 44, 75
2, 3319, Note_on_c, 9, 38, 114
2, 3327, Note_on_c, 9, 43, 97
2, 3335, Control_c, 9, 4, 90
2, 3387, Note_on_c, 9, 44, 0
2, 3394, Note_on_c, 9, 38, 0
2, 3402, Note_on_c, 9, 43, 0
2, 3477, Control_c, 9, 4, 90
2, 3510, Control_c, 9, 4, 0
2, 3547, Note_on_c, 9, 36, 41
2, 3564, Note_on_c, 9, 43, 38
2, 3622, Note_on_c, 9, 36, 0
2, 3639, Note_on_c, 9, 43, 0
2, 3798, Control_c, 9, 4, 16
2, 3805, Note_on_c, 9, 44, 67
2, 3811, Note_on_c, 9, 43, 90
2, 3815, Note_on_c, 9, 36, 46
2, 3829, Control_c, 9, 4, 90
2, 3854, Note_on_c, 9, 43, 0
2, 3854, Note_on_c, 9, 43, 36
2, 3881, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 43, 0
2, 3890, Note_on_c, 9, 36, 0
2, 3996, Control_c, 9, 4, 58
2, 4035, Control_c, 9, 4, 0
2, 4037, Note_on_c, 9, 43, 36
2, 4112, Note_on_c, 9, 43, 0
2, 4280, Control_c, 9, 4, 16
2, 4288, Note_on_c, 9, 44, 67
2, 4303, Note_on_c, 9, 38, 119
2, 4308, Note_on_c, 9, 43, 101
2, 4311, Control_c, 9, 4, 90
2, 4363, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4384, Note_on_c, 9, 43, 0
2, 4497, Control_c, 9, 4, 0
2, 4535, Note_on_c, 9, 43, 35
2, 4547, Note_on_c, 9, 36, 49
2, 4610, Note_on_c, 9, 43, 0
2, 4622, Note_on_c, 9, 36, 0
2, 4772, Control_c, 9, 4, 16
2, 4780, Note_on_c, 9, 44, 70
2, 4789, Note_on_c, 9, 43, 101
2, 4803, Control_c, 9, 4, 90
2, 4854, Note_on_c, 9, 44, 0
2, 4864, Note_on_c, 9, 43, 0
2, 4998, Control_c, 9, 4, 0
2, 5037, Note_on_c, 9, 43, 27
2, 5040, Note_on_c, 9, 36, 43
2, 5112, Note_on_c, 9, 43, 0
2, 5115, Note_on_c, 9, 36, 0
2, 5271, Control_c, 9, 4, 16
2, 5275, Note_on_c, 9, 38, 123
