0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 30
2, 0, Note_on_c, 9, 44, 62
2, 24, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 44, 0
2, 159, Note_on_c, 9, 51, 55
2, 236, Note_on_c, 9, 51, 0
2, 310, Note_on_c, 9, 36, 63
2, 310, Note_on_c, 9, 51, 59
2, 387, Note_on_c, 9, 36, 0
2, 387, Note_on_c, 9, 51, 0
2, 391, Control_c, 9, 4, 73
2, 421, Control_c, 9, 4, 0
2, 454, Control_c, 9, 4, 16
2, 461, Note_on_c, 9, 44, 82
2, 475, Note_on_c, 9, 38, 127
2, 477, Note_on_c, 9, 51, 127
2, 485, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 51, 0
2, 628, Note_on_c, 9, 51, 55
2, 705, Note_on_c, 9, 51, 0
2, 786, Note_on_c, 9, 51, 67
2, 864, Note_on_c, 9, 51, 0
2, 920, Control_c, 9, 4, 0
2, 962, Note_on_c, 9, 51, 127
2, 971, Note_on_c, 9, 36, 127
2, 987, Note_on_c, 9, 44, 87
2, 991, Control_c, 9, 4, 90
2, 1026, Control_c, 9, 4, 0
2, 1040, Note_on_c, 9, 51, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1064, Note_on_c, 9, 44, 0
2, 1109, Note_on_c, 9, 38, 98
2, 1169, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 38, 120
2, 1186, Note_on_c, 9, 38, 0
2, 1234, Note_on_c, 9, 40, 127
2, 1311, Note_on_c, 9, 40, 0
2, 1393, Note_on_c, 9, 38, 127
2, 1460, Note_on_c, 9, 36, 33
2, 1470, Note_on_c, 9, 38, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 36, 6
2, 1907, Control_c, 9, 4, 16
2, 1913, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 36, 127
2, 1915, Note_on_c, 9, 44, 80
2, 1920, Note_on_c, 9, 26, 127
2, 1939, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 26, 0
2, 2079, Control_c, 9, 4, 90
2, 2079, Note_on_c, 9, 42, 46
2, 2156, Note_on_c, 9, 42, 0
2, 2225, Control_c, 9, 4, 90
2, 2225, Note_on_c, 9, 42, 51
2, 2302, Note_on_c, 9, 42, 0
2, 2406, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 22, 106
2, 2483, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2556, Control_c, 9, 4, 90
2, 2556, Note_on_c, 9, 42, 38
2, 2634, Note_on_c, 9, 42, 0
2, 2701, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 42, 45
2, 2778, Note_on_c, 9, 42, 0
2, 2884, Note_on_c, 9, 36, 107
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 67
2, 2961, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 22, 0
2, 3043, Control_c, 9, 4, 90
2, 3043, Note_on_c, 9, 42, 42
2, 3121, Note_on_c, 9, 42, 0
2, 3156, Control_c, 9, 4, 40
2, 3191, Control_c, 9, 4, 0
2, 3191, Note_on_c, 9, 26, 84
2, 3194, Note_on_c, 9, 36, 107
2, 3268, Note_on_c, 9, 26, 0
2, 3271, Note_on_c, 9, 36, 0
2, 3348, Control_c, 9, 4, 16
2, 3355, Note_on_c, 9, 44, 90
2, 3370, Note_on_c, 9, 38, 127
2, 3379, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 38, 0
2, 3527, Control_c, 9, 4, 90
2, 3527, Note_on_c, 9, 42, 49
2, 3605, Note_on_c, 9, 42, 0
2, 3677, Control_c, 9, 4, 90
2, 3677, Note_on_c, 9, 42, 37
2, 3755, Note_on_c, 9, 42, 0
2, 3839, Note_on_c, 9, 36, 125
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 65
2, 3916, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 22, 0
2, 4012, Control_c, 9, 4, 90
2, 4012, Note_on_c, 9, 42, 40
2, 4090, Note_on_c, 9, 42, 0
2, 4146, Note_on_c, 9, 36, 106
2, 4169, Control_c, 9, 4, 90
2, 4169, Note_on_c, 9, 42, 33
2, 4224, Note_on_c, 9, 36, 0
2, 4247, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 9, 38, 127
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 84
2, 4397, Note_on_c, 9, 38, 0
2, 4403, Note_on_c, 9, 22, 0
2, 4486, Control_c, 9, 4, 90
2, 4486, Note_on_c, 9, 42, 35
2, 4564, Note_on_c, 9, 42, 0
2, 4634, Control_c, 9, 4, 90
2, 4634, Note_on_c, 9, 42, 43
2, 4711, Note_on_c, 9, 42, 0
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 22, 74
2, 4799, Note_on_c, 9, 36, 127
2, 4876, Note_on_c, 9, 22, 0
2, 4876, Note_on_c, 9, 36, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 42, 44
2, 5033, Note_on_c, 9, 42, 0
2, 5073, Control_c, 9, 4, 24
2, 5107, Control_c, 9, 4, 0
2, 5107, Note_on_c, 9, 26, 114
2, 5112, Note_on_c, 9, 36, 127
2, 5185, Note_on_c, 9, 26, 0
