0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 16, Note_on_c, 9, 57, 119
2, 105, Note_on_c, 9, 57, 0
2, 132, Control_c, 9, 4, 75
2, 135, Note_on_c, 9, 57, 81
2, 168, Control_c, 9, 4, 58
2, 206, Control_c, 9, 4, 21
2, 224, Note_on_c, 9, 57, 0
2, 238, Control_c, 9, 4, 69
2, 241, Note_on_c, 9, 46, 38
2, 243, Note_on_c, 9, 44, 54
2, 251, Control_c, 9, 18, 0
2, 252, Note_on_c, 9, 48, 38
2, 268, Control_c, 9, 4, 98
2, 312, Control_c, 9, 4, 92
2, 329, Note_on_c, 9, 44, 0
2, 329, Note_on_c, 9, 46, 0
2, 340, Note_on_c, 9, 48, 0
2, 349, Control_c, 9, 4, 87
2, 371, Note_on_c, 9, 57, 90
2, 378, Note_on_c, 9, 48, 58
2, 383, Control_c, 9, 4, 83
2, 428, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 57, 0
2, 466, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 57, 99
2, 499, Note_on_c, 9, 36, 77
2, 584, Note_on_c, 9, 57, 0
2, 588, Note_on_c, 9, 36, 0
2, 601, Control_c, 9, 4, 77
2, 637, Control_c, 9, 4, 56
2, 674, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 66
2, 725, Note_on_c, 9, 44, 87
2, 731, Note_on_c, 9, 57, 61
2, 752, Control_c, 9, 4, 100
2, 795, Control_c, 9, 4, 93
2, 813, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 57, 0
2, 842, Control_c, 9, 4, 84
2, 926, Control_c, 9, 4, 90
2, 957, Control_c, 9, 16, 106
2, 957, Note_on_c, 9, 38, 77
2, 984, Note_on_c, 9, 57, 119
2, 1045, Note_on_c, 9, 38, 0
2, 1057, Control_c, 9, 4, 84
2, 1073, Note_on_c, 9, 57, 0
2, 1093, Control_c, 9, 4, 70
2, 1130, Control_c, 9, 4, 40
2, 1166, Control_c, 9, 4, 4
2, 1196, Control_c, 9, 4, 70
2, 1198, Note_on_c, 9, 44, 74
2, 1213, Note_on_c, 9, 43, 51
2, 1226, Control_c, 9, 4, 100
2, 1283, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 44, 0
2, 1301, Note_on_c, 9, 43, 0
2, 1314, Control_c, 9, 4, 85
2, 1331, Note_on_c, 9, 43, 63
2, 1386, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 43, 0
2, 1447, Note_on_c, 9, 57, 98
2, 1450, Note_on_c, 9, 36, 84
2, 1535, Note_on_c, 9, 57, 0
2, 1538, Note_on_c, 9, 36, 0
2, 1553, Control_c, 9, 4, 77
2, 1593, Control_c, 9, 4, 57
2, 1627, Control_c, 9, 4, 0
2, 1679, Control_c, 9, 4, 64
2, 1682, Note_on_c, 9, 44, 87
2, 1698, Note_on_c, 9, 57, 79
2, 1710, Control_c, 9, 4, 100
2, 1752, Control_c, 9, 4, 92
2, 1770, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 57, 0
2, 1804, Control_c, 9, 4, 84
2, 1820, Control_c, 9, 16, 0
2, 1821, Note_on_c, 9, 40, 63
2, 1882, Control_c, 9, 4, 88
2, 1909, Note_on_c, 9, 40, 0
2, 1932, Note_on_c, 9, 57, 74
2, 2020, Note_on_c, 9, 57, 0
2, 2046, Control_c, 9, 4, 82
2, 2053, Note_on_c, 9, 57, 93
2, 2087, Control_c, 9, 4, 67
2, 2124, Control_c, 9, 4, 21
2, 2141, Note_on_c, 9, 57, 0
2, 2165, Control_c, 9, 4, 61
2, 2165, Control_c, 9, 18, 0
2, 2165, Note_on_c, 9, 48, 40
2, 2169, Note_on_c, 9, 44, 61
2, 2196, Control_c, 9, 4, 100
2, 2240, Control_c, 9, 4, 94
2, 2254, Note_on_c, 9, 48, 0
2, 2258, Note_on_c, 9, 44, 0
2, 2283, Note_on_c, 9, 48, 65
2, 2292, Control_c, 9, 4, 84
2, 2302, Note_on_c, 9, 57, 79
2, 2355, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 48, 0
2, 2390, Note_on_c, 9, 57, 0
2, 2410, Note_on_c, 9, 36, 92
2, 2414, Note_on_c, 9, 57, 116
2, 2498, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 57, 0
2, 2517, Control_c, 9, 4, 77
2, 2554, Control_c, 9, 4, 56
2, 2591, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 65
2, 2643, Note_on_c, 9, 44, 80
2, 2649, Note_on_c, 9, 57, 68
2, 2670, Control_c, 9, 4, 98
2, 2717, Control_c, 9, 4, 91
2, 2731, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 57, 0
2, 2755, Control_c, 9, 4, 85
2, 2844, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 38, 81
2, 2894, Note_on_c, 9, 57, 114
2, 2972, Note_on_c, 9, 38, 0
2, 2979, Control_c, 9, 4, 85
2, 2982, Note_on_c, 9, 57, 0
2, 3014, Control_c, 9, 4, 70
2, 3051, Control_c, 9, 4, 42
2, 3084, Control_c, 9, 4, 2
2, 3119, Control_c, 9, 4, 69
2, 3121, Note_on_c, 9, 44, 74
2, 3133, Note_on_c, 9, 43, 45
2, 3149, Control_c, 9, 4, 100
2, 3206, Control_c, 9, 4, 89
2, 3209, Note_on_c, 9, 44, 0
2, 3220, Note_on_c, 9, 43, 0
2, 3242, Control_c, 9, 4, 84
2, 3247, Note_on_c, 9, 43, 85
2, 3306, Control_c, 9, 4, 89
2, 3334, Note_on_c, 9, 43, 0
