0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 12, Note_on_c, 9, 48, 65
2, 99, Note_on_c, 9, 48, 0
2, 250, Control_c, 9, 18, 0
2, 250, Note_on_c, 9, 48, 57
2, 338, Note_on_c, 9, 48, 0
2, 500, Control_c, 9, 4, 89
2, 521, Note_on_c, 9, 36, 76
2, 592, Control_c, 9, 4, 75
2, 608, Note_on_c, 9, 36, 0
2, 636, Control_c, 9, 4, 59
2, 671, Control_c, 9, 4, 0
2, 738, Control_c, 9, 4, 67
2, 740, Note_on_c, 9, 44, 93
2, 768, Control_c, 9, 4, 96
2, 821, Control_c, 9, 4, 82
2, 829, Note_on_c, 9, 44, 0
2, 858, Control_c, 9, 4, 78
2, 954, Control_c, 9, 4, 82
2, 1181, Control_c, 9, 16, 126
2, 1182, Note_on_c, 9, 40, 58
2, 1204, Control_c, 9, 4, 87
2, 1270, Note_on_c, 9, 40, 0
2, 1306, Control_c, 9, 4, 76
2, 1349, Control_c, 9, 4, 59
2, 1381, Control_c, 9, 4, 0
2, 1437, Control_c, 9, 4, 33
2, 1445, Note_on_c, 9, 44, 106
2, 1467, Control_c, 9, 4, 98
2, 1500, Control_c, 9, 4, 95
2, 1534, Note_on_c, 9, 44, 0
2, 1537, Control_c, 9, 4, 83
2, 1575, Control_c, 9, 4, 79
2, 1655, Control_c, 9, 4, 90
2, 1686, Note_on_c, 9, 57, 84
2, 1775, Note_on_c, 9, 57, 0
2, 1782, Control_c, 9, 4, 77
2, 1829, Control_c, 9, 4, 60
2, 1863, Control_c, 9, 4, 16
2, 1899, Control_c, 9, 4, 19
2, 1913, Note_on_c, 9, 44, 80
2, 1930, Control_c, 9, 4, 98
2, 1933, Note_on_c, 9, 48, 50
2, 1967, Control_c, 9, 4, 94
2, 2002, Note_on_c, 9, 44, 0
2, 2011, Control_c, 9, 4, 83
2, 2021, Note_on_c, 9, 48, 0
2, 2053, Control_c, 9, 4, 79
2, 2118, Control_c, 9, 4, 91
2, 2155, Note_on_c, 9, 48, 55
2, 2216, Control_c, 9, 4, 83
2, 2243, Note_on_c, 9, 48, 0
2, 2252, Control_c, 9, 4, 71
2, 2287, Control_c, 9, 4, 61
2, 2323, Control_c, 9, 4, 0
2, 2388, Note_on_c, 9, 44, 106
2, 2401, Control_c, 9, 4, 98
2, 2442, Control_c, 9, 4, 91
2, 2475, Control_c, 9, 4, 83
2, 2476, Note_on_c, 9, 44, 0
2, 3099, Control_c, 9, 16, 71
2, 3100, Note_on_c, 9, 40, 80
2, 3106, Control_c, 9, 4, 87
2, 3174, Control_c, 9, 4, 82
2, 3188, Note_on_c, 9, 40, 0
2, 3205, Control_c, 9, 4, 76
2, 3244, Control_c, 9, 4, 59
2, 3279, Control_c, 9, 4, 0
2, 3356, Note_on_c, 9, 44, 100
2, 3370, Control_c, 9, 4, 97
2, 3410, Control_c, 9, 4, 92
2, 3440, Control_c, 9, 4, 84
2, 3444, Note_on_c, 9, 44, 0
2, 3480, Control_c, 9, 4, 80
2, 3562, Control_c, 9, 4, 88
2, 3662, Control_c, 9, 4, 83
2, 3777, Control_c, 9, 4, 79
2, 3817, Control_c, 9, 4, 82
2, 3827, Note_on_c, 9, 48, 68
2, 3915, Note_on_c, 9, 48, 0
2, 4061, Control_c, 9, 18, 0
2, 4062, Note_on_c, 9, 48, 61
2, 4149, Note_on_c, 9, 48, 0
2, 4285, Control_c, 9, 4, 86
2, 4319, Note_on_c, 9, 36, 99
2, 4405, Control_c, 9, 4, 74
2, 4408, Note_on_c, 9, 36, 0
2, 4441, Control_c, 9, 4, 58
2, 4472, Control_c, 9, 4, 0
2, 4532, Control_c, 9, 4, 16
2, 4543, Note_on_c, 9, 44, 100
2, 4563, Control_c, 9, 4, 98
2, 4597, Control_c, 9, 4, 91
2, 4631, Note_on_c, 9, 44, 0
2, 4655, Control_c, 9, 4, 79
2, 4756, Control_c, 9, 4, 85
2, 4803, Control_c, 9, 4, 81
2, 5032, Control_c, 9, 4, 86
2, 5038, Control_c, 9, 16, 17
2, 5038, Note_on_c, 9, 40, 82
2, 5126, Note_on_c, 9, 40, 0
2, 5156, Control_c, 9, 4, 73
2, 5192, Control_c, 9, 4, 54
2, 5223, Control_c, 9, 4, 0
2, 5285, Control_c, 9, 4, 64
2, 5287, Note_on_c, 9, 44, 93
2, 5315, Control_c, 9, 4, 98
2, 5332, Note_on_c, 9, 49, 7
2, 5352, Control_c, 9, 4, 92
2, 5376, Note_on_c, 9, 44, 0
2, 5406, Control_c, 9, 4, 80
2, 5420, Note_on_c, 9, 49, 0
2, 5507, Control_c, 9, 4, 89
2, 5637, Control_c, 9, 4, 77
2, 5670, Control_c, 9, 4, 58
2, 5706, Control_c, 9, 4, 0
2, 5755, Control_c, 9, 4, 67
2, 5757, Note_on_c, 9, 44, 87
2, 5778, Note_on_c, 9, 48, 55
2, 5786, Control_c, 9, 4, 99
2, 5820, Control_c, 9, 4, 95
2, 5846, Note_on_c, 9, 44, 0
2, 5860, Control_c, 9, 4, 83
2, 5865, Note_on_c, 9, 48, 0
2, 5900, Control_c, 9, 4, 78
2, 5973, Control_c, 9, 4, 89
2, 6005, Control_c, 9, 18, 0
2, 6006, Note_on_c, 9, 48, 57
2, 6009, Control_c, 9, 4, 84
2, 6094, Note_on_c, 9, 48, 0
2, 6243, Note_on_c, 9, 36, 87
2, 6260, Control_c, 9, 4, 88
2, 6331, Note_on_c, 9, 36, 0
2, 6336, Control_c, 9, 4, 75
2, 6374, Control_c, 9, 4, 59
2, 6407, Control_c, 9, 4, 0
2, 6482, Note_on_c, 9, 44, 106
2, 6495, Control_c, 9, 4, 99
