0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 8, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 38, 46
2, 114, Control_c, 9, 4, 83
2, 173, Note_on_c, 9, 38, 0
2, 187, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 38, 34
2, 297, Note_on_c, 9, 38, 0
2, 329, Note_on_c, 9, 38, 31
2, 338, Note_on_c, 9, 36, 69
2, 348, Note_on_c, 9, 38, 0
2, 348, Note_on_c, 9, 38, 74
2, 359, Control_c, 9, 4, 75
2, 395, Control_c, 9, 4, 0
2, 402, Note_on_c, 9, 38, 0
2, 411, Note_on_c, 9, 36, 0
2, 447, Control_c, 9, 4, 16
2, 454, Note_on_c, 9, 44, 62
2, 467, Note_on_c, 9, 38, 30
2, 477, Control_c, 9, 4, 90
2, 527, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 566, Control_c, 9, 4, 73
2, 574, Note_on_c, 9, 38, 42
2, 605, Control_c, 9, 4, 73
2, 647, Note_on_c, 9, 38, 0
2, 658, Control_c, 9, 4, 90
2, 698, Control_c, 9, 4, 80
2, 698, Note_on_c, 9, 38, 41
2, 729, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 38, 0
2, 824, Note_on_c, 9, 38, 89
2, 878, Control_c, 9, 4, 0
2, 896, Note_on_c, 9, 38, 0
2, 934, Control_c, 9, 4, 16
2, 942, Note_on_c, 9, 44, 62
2, 964, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 44, 0
2, 1041, Control_c, 9, 4, 79
2, 1060, Note_on_c, 9, 38, 90
2, 1082, Control_c, 9, 4, 56
2, 1126, Control_c, 9, 4, 71
2, 1133, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 38, 74
2, 1264, Note_on_c, 9, 38, 0
2, 1317, Control_c, 9, 4, 74
2, 1349, Control_c, 9, 4, 0
2, 1388, Control_c, 9, 4, 16
2, 1397, Note_on_c, 9, 44, 55
2, 1400, Note_on_c, 9, 36, 66
2, 1419, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 38, 83
2, 1470, Note_on_c, 9, 44, 0
2, 1473, Note_on_c, 9, 36, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1525, Control_c, 9, 4, 83
2, 1567, Control_c, 9, 4, 73
2, 1623, Control_c, 9, 4, 78
2, 1654, Control_c, 9, 4, 75
2, 1657, Note_on_c, 9, 36, 61
2, 1661, Note_on_c, 9, 38, 67
2, 1697, Control_c, 9, 4, 90
2, 1729, Note_on_c, 9, 36, 0
2, 1734, Note_on_c, 9, 38, 0
2, 1818, Control_c, 9, 4, 75
2, 1850, Control_c, 9, 4, 0
2, 1900, Control_c, 9, 4, 17
2, 1903, Note_on_c, 9, 36, 71
2, 1909, Note_on_c, 9, 44, 57
2, 1919, Note_on_c, 9, 38, 65
2, 1931, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 38, 0
2, 2015, Control_c, 9, 4, 82
2, 2039, Note_on_c, 9, 38, 40
2, 2045, Control_c, 9, 4, 68
2, 2112, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 68
2, 2158, Note_on_c, 9, 38, 35
2, 2176, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 38, 0
2, 2259, Note_on_c, 9, 36, 60
2, 2259, Note_on_c, 9, 38, 42
2, 2274, Note_on_c, 9, 38, 0
2, 2274, Note_on_c, 9, 38, 74
2, 2301, Control_c, 9, 4, 75
2, 2331, Note_on_c, 9, 36, 0
2, 2331, Note_on_c, 9, 38, 0
2, 2333, Control_c, 9, 4, 0
2, 2381, Control_c, 9, 4, 17
2, 2390, Note_on_c, 9, 44, 57
2, 2412, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2493, Control_c, 9, 4, 81
2, 2511, Note_on_c, 9, 38, 55
2, 2526, Control_c, 9, 4, 52
2, 2581, Control_c, 9, 4, 82
2, 2583, Note_on_c, 9, 38, 0
2, 2617, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 38, 50
2, 2705, Note_on_c, 9, 38, 0
2, 2756, Note_on_c, 9, 36, 64
2, 2766, Note_on_c, 9, 38, 58
2, 2789, Control_c, 9, 4, 45
2, 2821, Control_c, 9, 4, 0
2, 2829, Note_on_c, 9, 36, 0
2, 2838, Note_on_c, 9, 38, 0
2, 2858, Control_c, 9, 4, 17
2, 2866, Note_on_c, 9, 44, 65
2, 2888, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 44, 0
2, 2992, Note_on_c, 9, 38, 44
2, 2997, Control_c, 9, 4, 77
2, 3064, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 87
2, 3107, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 38, 59
2, 3188, Note_on_c, 9, 38, 0
2, 3265, Control_c, 9, 4, 61
2, 3295, Control_c, 9, 4, 0
2, 3332, Note_on_c, 9, 36, 75
2, 3332, Note_on_c, 9, 38, 46
2, 3334, Control_c, 9, 4, 17
2, 3341, Note_on_c, 9, 44, 67
2, 3357, Note_on_c, 9, 38, 0
2, 3357, Note_on_c, 9, 38, 71
2, 3364, Control_c, 9, 4, 90
2, 3404, Note_on_c, 9, 36, 0
2, 3404, Note_on_c, 9, 38, 0
2, 3414, Note_on_c, 9, 44, 0
2, 3594, Note_on_c, 9, 38, 39
2, 3667, Note_on_c, 9, 38, 0
2, 3714, Note_on_c, 9, 38, 37
2, 3737, Control_c, 9, 4, 74
