0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 212, Control_c, 9, 4, 42
2, 250, Control_c, 9, 4, 0
2, 445, Note_on_c, 9, 44, 70
2, 455, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 48, 127
2, 496, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 44, 0
2, 639, Note_on_c, 9, 48, 0
2, 650, Control_c, 9, 4, 77
2, 693, Control_c, 9, 4, 50
2, 737, Note_on_c, 9, 52, 73
2, 742, Control_c, 9, 4, 31
2, 752, Note_on_c, 9, 36, 98
2, 776, Control_c, 9, 4, 26
2, 842, Control_c, 9, 4, 51
2, 891, Control_c, 9, 4, 90
2, 900, Note_on_c, 9, 52, 0
2, 912, Note_on_c, 9, 36, 0
2, 928, Control_c, 9, 4, 90
2, 1115, Control_c, 9, 4, 74
2, 1159, Control_c, 9, 4, 26
2, 1193, Control_c, 9, 4, 0
2, 1275, Note_on_c, 9, 43, 121
2, 1389, Note_on_c, 9, 44, 62
2, 1399, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 43, 0
2, 1424, Note_on_c, 9, 43, 106
2, 1437, Note_on_c, 9, 43, 0
2, 1440, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1583, Note_on_c, 9, 43, 92
2, 1586, Note_on_c, 9, 43, 0
2, 1604, Control_c, 9, 4, 81
2, 1635, Control_c, 9, 4, 74
2, 1673, Control_c, 9, 4, 68
2, 1734, Note_on_c, 9, 43, 111
2, 1744, Note_on_c, 9, 43, 0
2, 1836, Control_c, 9, 4, 90
2, 1874, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 36, 126
2, 1906, Note_on_c, 9, 55, 88
2, 2052, Note_on_c, 9, 36, 0
2, 2067, Note_on_c, 9, 55, 0
2, 2110, Control_c, 9, 4, 42
2, 2147, Control_c, 9, 4, 0
2, 2360, Note_on_c, 9, 44, 57
2, 2370, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 40, 127
2, 2411, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 44, 0
2, 2549, Note_on_c, 9, 40, 0
2, 2615, Control_c, 9, 4, 68
2, 2671, Control_c, 9, 4, 51
2, 2685, Note_on_c, 9, 38, 46
2, 2701, Control_c, 9, 4, 47
2, 2774, Control_c, 9, 4, 64
2, 2815, Control_c, 9, 4, 90
2, 2847, Note_on_c, 9, 38, 0
2, 2853, Control_c, 9, 4, 90
2, 2863, Note_on_c, 9, 36, 56
2, 2879, Note_on_c, 9, 48, 68
2, 3024, Note_on_c, 9, 36, 0
2, 3040, Note_on_c, 9, 48, 0
2, 3057, Control_c, 9, 4, 74
2, 3101, Control_c, 9, 4, 26
2, 3137, Control_c, 9, 4, 0
2, 3138, Note_on_c, 9, 36, 66
2, 3169, Note_on_c, 9, 48, 56
2, 3300, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 44, 70
2, 3330, Note_on_c, 9, 48, 0
2, 3332, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 40, 99
2, 3338, Note_on_c, 9, 48, 89
2, 3372, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 44, 0
2, 3498, Note_on_c, 9, 40, 0
2, 3498, Note_on_c, 9, 48, 0
2, 3535, Control_c, 9, 4, 77
2, 3578, Control_c, 9, 4, 45
2, 3593, Note_on_c, 9, 38, 61
2, 3626, Control_c, 9, 4, 24
2, 3701, Control_c, 9, 4, 37
2, 3744, Control_c, 9, 4, 66
2, 3755, Note_on_c, 9, 38, 0
2, 3776, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 36, 97
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 48, 71
2, 3973, Note_on_c, 9, 36, 0
2, 3973, Note_on_c, 9, 48, 0
2, 4068, Control_c, 9, 4, 42
2, 4109, Control_c, 9, 4, 0
2, 4120, Note_on_c, 9, 48, 55
2, 4264, Note_on_c, 9, 44, 67
2, 4273, Control_c, 9, 4, 90
2, 4282, Note_on_c, 9, 48, 0
2, 4305, Note_on_c, 9, 48, 114
2, 4308, Note_on_c, 9, 40, 121
2, 4314, Control_c, 9, 4, 90
2, 4426, Note_on_c, 9, 44, 0
2, 4466, Note_on_c, 9, 48, 0
2, 4469, Note_on_c, 9, 40, 0
2, 4485, Control_c, 9, 4, 78
2, 4530, Control_c, 9, 4, 50
2, 4581, Control_c, 9, 4, 31
2, 4611, Note_on_c, 9, 36, 83
2, 4668, Control_c, 9, 4, 48
2, 4714, Control_c, 9, 4, 90
2, 4754, Control_c, 9, 4, 90
2, 4771, Note_on_c, 9, 36, 0
2, 4803, Note_on_c, 9, 48, 71
2, 4965, Note_on_c, 9, 48, 0
2, 4990, Control_c, 9, 4, 42
2, 5031, Control_c, 9, 4, 0
2, 5098, Note_on_c, 9, 36, 62
2, 5233, Note_on_c, 9, 44, 67
2, 5242, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 36, 0
2, 5273, Note_on_c, 9, 48, 105
2, 5283, Control_c, 9, 4, 90
2, 5294, Note_on_c, 9, 40, 127
2, 5394, Note_on_c, 9, 44, 0
2, 5434, Note_on_c, 9, 48, 0
2, 5454, Note_on_c, 9, 40, 0
2, 5487, Control_c, 9, 4, 63
2, 5534, Control_c, 9, 4, 46
2, 5577, Note_on_c, 9, 38, 63
2, 5606, Control_c, 9, 4, 52
2, 5736, Control_c, 9, 4, 82
2, 5738, Note_on_c, 9, 38, 0
2, 5740, Note_on_c, 9, 36, 106
2, 5748, Note_on_c, 9, 51, 70
2, 5782, Control_c, 9, 4, 90
2, 5901, Note_on_c, 9, 36, 0
