0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 20, Note_on_c, 9, 36, 127
2, 23, Control_c, 9, 4, 90
2, 23, Note_on_c, 9, 42, 127
2, 101, Note_on_c, 9, 36, 0
2, 104, Note_on_c, 9, 42, 0
2, 183, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 42, 46
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 42, 0
2, 262, Note_on_c, 9, 42, 59
2, 264, Note_on_c, 9, 42, 0
2, 402, Note_on_c, 9, 36, 73
2, 483, Note_on_c, 9, 36, 0
2, 487, Note_on_c, 9, 38, 119
2, 490, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 42, 127
2, 568, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 42, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 42, 43
2, 806, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 36, 126
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 127
2, 1032, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 22, 0
2, 1195, Note_on_c, 9, 36, 124
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 42, 113
2, 1252, Control_c, 9, 4, 57
2, 1275, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 42, 0
2, 1283, Control_c, 9, 4, 0
2, 1398, Note_on_c, 9, 44, 57
2, 1403, Control_c, 9, 4, 90
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 42, 127
2, 1443, Note_on_c, 9, 38, 127
2, 1479, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 42, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1674, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 42, 72
2, 1755, Note_on_c, 9, 42, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 127
2, 1983, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 42, 0
2, 2056, Note_on_c, 9, 36, 79
2, 2136, Note_on_c, 9, 36, 0
2, 2138, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 42, 127
2, 2219, Note_on_c, 9, 42, 0
2, 2293, Control_c, 9, 4, 90
2, 2293, Note_on_c, 9, 42, 95
2, 2375, Note_on_c, 9, 42, 0
2, 2386, Note_on_c, 9, 38, 127
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 42, 127
2, 2467, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 42, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 42, 113
2, 2702, Note_on_c, 9, 42, 0
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 42, 127
2, 2866, Note_on_c, 9, 36, 104
2, 2940, Note_on_c, 9, 42, 0
2, 2947, Note_on_c, 9, 36, 0
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 127
2, 3336, Note_on_c, 9, 38, 122
2, 3416, Note_on_c, 9, 22, 0
2, 3416, Note_on_c, 9, 38, 0
2, 3581, Control_c, 9, 4, 90
2, 3581, Note_on_c, 9, 42, 107
2, 3663, Note_on_c, 9, 42, 0
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 42, 127
2, 3830, Note_on_c, 9, 36, 127
2, 3908, Note_on_c, 9, 42, 0
2, 3911, Note_on_c, 9, 36, 0
2, 3994, Control_c, 9, 4, 90
2, 3994, Note_on_c, 9, 42, 60
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 42, 0
2, 4067, Note_on_c, 9, 42, 60
2, 4075, Note_on_c, 9, 42, 0
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 22, 127
2, 4309, Note_on_c, 9, 38, 127
2, 4380, Note_on_c, 9, 22, 0
2, 4389, Note_on_c, 9, 38, 0
2, 4547, Control_c, 9, 4, 90
2, 4547, Note_on_c, 9, 42, 101
2, 4628, Note_on_c, 9, 42, 0
2, 4787, Note_on_c, 9, 36, 95
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 42, 122
2, 4867, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 42, 0
2, 5026, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 42, 78
2, 5107, Note_on_c, 9, 42, 0
2, 5269, Note_on_c, 9, 38, 99
2, 5270, Control_c, 9, 4, 90
2, 5270, Note_on_c, 9, 42, 127
2, 5350, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 42, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 42, 93
2, 5600, Note_on_c, 9, 42, 0
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 42, 127
2, 5752, Note_on_c, 9, 36, 127
2, 5829, Note_on_c, 9, 42, 0
2, 5832, Note_on_c, 9, 36, 0
2, 5909, Control_c, 9, 4, 90
2, 5909, Note_on_c, 9, 42, 62
2, 5991, Note_on_c, 9, 42, 0
2, 5996, Control_c, 9, 4, 90
2, 5996, Note_on_c, 9, 42, 67
2, 6077, Note_on_c, 9, 42, 0
2, 6141, Control_c, 9, 4, 90
2, 6141, Note_on_c, 9, 42, 73
2, 6222, Note_on_c, 9, 42, 0
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 38, 127
2, 6233, Note_on_c, 9, 42, 127
2, 6314, Note_on_c, 9, 38, 0
2, 6314, Note_on_c, 9, 42, 0
2, 6462, Control_c, 9, 4, 90
