0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 64, Control_c, 9, 4, 74
2, 98, Control_c, 9, 4, 26
2, 112, Note_on_c, 9, 38, 38
2, 132, Control_c, 9, 4, 12
2, 169, Control_c, 9, 4, 78
2, 169, Note_on_c, 9, 44, 37
2, 201, Control_c, 9, 4, 90
2, 212, Note_on_c, 9, 38, 0
2, 235, Note_on_c, 9, 48, 52
2, 270, Note_on_c, 9, 44, 0
2, 286, Control_c, 9, 4, 73
2, 319, Control_c, 9, 4, 0
2, 336, Note_on_c, 9, 48, 0
2, 359, Note_on_c, 9, 48, 57
2, 428, Control_c, 9, 4, 78
2, 428, Note_on_c, 9, 44, 90
2, 458, Note_on_c, 9, 36, 125
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 48, 0
2, 468, Note_on_c, 9, 40, 127
2, 529, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 40, 0
2, 586, Control_c, 9, 4, 43
2, 593, Note_on_c, 9, 48, 51
2, 618, Control_c, 9, 4, 21
2, 662, Control_c, 9, 4, 78
2, 662, Note_on_c, 9, 44, 25
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 48, 0
2, 699, Note_on_c, 9, 50, 71
2, 764, Note_on_c, 9, 44, 0
2, 797, Control_c, 9, 4, 57
2, 799, Note_on_c, 9, 50, 0
2, 808, Note_on_c, 9, 38, 52
2, 828, Control_c, 9, 4, 0
2, 908, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 78
2, 923, Note_on_c, 9, 44, 90
2, 945, Note_on_c, 9, 36, 118
2, 951, Note_on_c, 9, 48, 100
2, 955, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 36, 0
2, 1051, Note_on_c, 9, 38, 51
2, 1052, Note_on_c, 9, 48, 0
2, 1070, Control_c, 9, 4, 63
2, 1114, Control_c, 9, 4, 29
2, 1152, Note_on_c, 9, 38, 0
2, 1155, Control_c, 9, 4, 78
2, 1155, Note_on_c, 9, 44, 35
2, 1174, Note_on_c, 9, 38, 47
2, 1181, Note_on_c, 9, 48, 61
2, 1188, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 38, 0
2, 1276, Control_c, 9, 4, 74
2, 1282, Note_on_c, 9, 48, 0
2, 1305, Note_on_c, 9, 48, 76
2, 1310, Control_c, 9, 4, 0
2, 1406, Note_on_c, 9, 48, 0
2, 1410, Control_c, 9, 4, 78
2, 1410, Note_on_c, 9, 44, 90
2, 1435, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 36, 108
2, 1511, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 40, 0
2, 1543, Note_on_c, 9, 36, 0
2, 1549, Note_on_c, 9, 48, 56
2, 1553, Control_c, 9, 4, 61
2, 1594, Control_c, 9, 4, 21
2, 1641, Control_c, 9, 4, 78
2, 1641, Note_on_c, 9, 44, 40
2, 1649, Note_on_c, 9, 48, 0
2, 1665, Note_on_c, 9, 50, 89
2, 1674, Control_c, 9, 4, 90
2, 1743, Note_on_c, 9, 44, 0
2, 1766, Control_c, 9, 4, 58
2, 1766, Note_on_c, 9, 50, 0
2, 1785, Note_on_c, 9, 38, 54
2, 1798, Control_c, 9, 4, 0
2, 1884, Control_c, 9, 4, 77
2, 1884, Note_on_c, 9, 44, 90
2, 1886, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 48, 60
2, 1919, Note_on_c, 9, 36, 108
2, 1985, Note_on_c, 9, 44, 0
2, 2007, Control_c, 9, 4, 78
2, 2016, Note_on_c, 9, 48, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 38, 47
2, 2049, Control_c, 9, 4, 31
2, 2081, Control_c, 9, 4, 16
2, 2113, Control_c, 9, 4, 77
2, 2113, Note_on_c, 9, 44, 37
2, 2126, Note_on_c, 9, 38, 0
2, 2145, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 48, 62
2, 2159, Note_on_c, 9, 38, 42
2, 2214, Note_on_c, 9, 44, 0
2, 2249, Control_c, 9, 4, 58
2, 2251, Note_on_c, 9, 48, 0
2, 2259, Note_on_c, 9, 38, 0
2, 2264, Note_on_c, 9, 48, 77
2, 2281, Control_c, 9, 4, 0
2, 2364, Note_on_c, 9, 48, 0
2, 2371, Control_c, 9, 4, 78
2, 2371, Note_on_c, 9, 44, 90
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 40, 117
2, 2405, Note_on_c, 9, 36, 127
2, 2473, Note_on_c, 9, 44, 0
2, 2504, Note_on_c, 9, 40, 0
2, 2506, Note_on_c, 9, 36, 0
2, 2517, Control_c, 9, 4, 63
2, 2518, Note_on_c, 9, 48, 53
2, 2558, Control_c, 9, 4, 25
2, 2598, Control_c, 9, 4, 78
2, 2598, Note_on_c, 9, 44, 30
2, 2619, Note_on_c, 9, 48, 0
2, 2630, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 48, 74
2, 2700, Note_on_c, 9, 44, 0
2, 2718, Control_c, 9, 4, 73
2, 2742, Note_on_c, 9, 48, 0
2, 2748, Note_on_c, 9, 38, 48
2, 2751, Control_c, 9, 4, 0
2, 2843, Control_c, 9, 4, 76
2, 2844, Note_on_c, 9, 44, 92
2, 2849, Note_on_c, 9, 38, 0
2, 2875, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 36, 108
