0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 5, Note_on_c, 9, 57, 116
2, 84, Control_c, 9, 4, 76
2, 93, Note_on_c, 9, 57, 0
2, 120, Control_c, 9, 4, 56
2, 123, Note_on_c, 9, 57, 80
2, 156, Control_c, 9, 4, 0
2, 209, Control_c, 9, 4, 65
2, 212, Note_on_c, 9, 44, 93
2, 213, Note_on_c, 9, 57, 0
2, 239, Control_c, 9, 4, 102
2, 242, Note_on_c, 9, 48, 40
2, 293, Control_c, 9, 4, 90
2, 301, Note_on_c, 9, 44, 0
2, 325, Control_c, 9, 4, 85
2, 330, Note_on_c, 9, 48, 0
2, 370, Control_c, 9, 18, 0
2, 371, Note_on_c, 9, 48, 75
2, 378, Note_on_c, 9, 57, 93
2, 399, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 48, 0
2, 467, Note_on_c, 9, 57, 0
2, 483, Note_on_c, 9, 36, 84
2, 500, Note_on_c, 9, 57, 96
2, 571, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 76
2, 589, Note_on_c, 9, 57, 0
2, 617, Control_c, 9, 4, 56
2, 650, Control_c, 9, 4, 0
2, 707, Control_c, 9, 4, 65
2, 711, Note_on_c, 9, 44, 87
2, 726, Note_on_c, 9, 57, 67
2, 738, Control_c, 9, 4, 97
2, 799, Note_on_c, 9, 44, 0
2, 808, Control_c, 9, 4, 86
2, 815, Note_on_c, 9, 57, 0
2, 917, Control_c, 9, 4, 90
2, 970, Control_c, 9, 16, 3
2, 971, Note_on_c, 9, 40, 70
2, 971, Note_on_c, 9, 57, 82
2, 1042, Control_c, 9, 4, 82
2, 1059, Note_on_c, 9, 40, 0
2, 1059, Note_on_c, 9, 57, 0
2, 1072, Control_c, 9, 4, 74
2, 1102, Control_c, 9, 4, 56
2, 1138, Control_c, 9, 4, 0
2, 1190, Control_c, 9, 4, 64
2, 1192, Note_on_c, 9, 44, 87
2, 1219, Note_on_c, 9, 57, 26
2, 1220, Control_c, 9, 4, 98
2, 1239, Note_on_c, 9, 49, 7
2, 1279, Control_c, 9, 4, 84
2, 1281, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 57, 0
2, 1327, Note_on_c, 9, 49, 0
2, 1347, Control_c, 9, 16, 21
2, 1348, Note_on_c, 9, 38, 13
2, 1384, Control_c, 9, 4, 89
2, 1436, Note_on_c, 9, 38, 0
2, 1455, Note_on_c, 9, 36, 91
2, 1456, Note_on_c, 9, 57, 93
2, 1501, Control_c, 9, 16, 0
2, 1501, Note_on_c, 9, 38, 7
2, 1510, Control_c, 9, 4, 83
2, 1543, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 57, 0
2, 1550, Control_c, 9, 4, 70
2, 1551, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 38, 5
2, 1582, Control_c, 9, 16, 0
2, 1582, Note_on_c, 9, 38, 0
2, 1584, Note_on_c, 9, 38, 4
2, 1589, Note_on_c, 9, 38, 0
2, 1601, Control_c, 9, 4, 0
2, 1674, Control_c, 9, 4, 65
2, 1677, Note_on_c, 9, 44, 100
2, 1698, Note_on_c, 9, 57, 75
2, 1704, Control_c, 9, 4, 100
2, 1739, Control_c, 9, 4, 95
2, 1765, Note_on_c, 9, 44, 0
2, 1774, Control_c, 9, 4, 84
2, 1787, Note_on_c, 9, 57, 0
2, 1827, Control_c, 9, 16, 70
2, 1828, Note_on_c, 9, 40, 58
2, 1873, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 40, 0
2, 1929, Note_on_c, 9, 57, 92
2, 1997, Control_c, 9, 4, 83
2, 2018, Note_on_c, 9, 57, 0
2, 2027, Control_c, 9, 4, 76
2, 2051, Note_on_c, 9, 57, 92
2, 2063, Control_c, 9, 4, 58
2, 2095, Control_c, 9, 4, 14
2, 2129, Control_c, 9, 4, 19
2, 2140, Note_on_c, 9, 57, 0
2, 2144, Note_on_c, 9, 44, 74
2, 2160, Control_c, 9, 4, 102
2, 2178, Control_c, 9, 18, 42
2, 2179, Note_on_c, 9, 48, 41
2, 2199, Control_c, 9, 4, 94
2, 2231, Control_c, 9, 4, 89
2, 2234, Note_on_c, 9, 44, 0
2, 2266, Note_on_c, 9, 48, 0
2, 2270, Control_c, 9, 4, 84
2, 2306, Note_on_c, 9, 57, 93
2, 2310, Control_c, 9, 18, 0
2, 2311, Note_on_c, 9, 48, 67
2, 2328, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 57, 0
2, 2398, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 91
2, 2424, Note_on_c, 9, 57, 109
2, 2505, Note_on_c, 9, 36, 0
2, 2509, Control_c, 9, 4, 76
2, 2513, Note_on_c, 9, 57, 0
2, 2545, Control_c, 9, 4, 56
2, 2578, Control_c, 9, 4, 0
2, 2630, Control_c, 9, 4, 50
2, 2636, Note_on_c, 9, 44, 93
2, 2658, Note_on_c, 9, 57, 78
2, 2660, Control_c, 9, 4, 99
2, 2690, Control_c, 9, 4, 98
2, 2725, Note_on_c, 9, 44, 0
2, 2738, Control_c, 9, 4, 85
2, 2746, Note_on_c, 9, 57, 0
2, 2834, Control_c, 9, 4, 91
2, 2908, Control_c, 9, 16, 0
2, 2908, Note_on_c, 9, 40, 79
2, 2995, Control_c, 9, 4, 76
2, 2996, Note_on_c, 9, 40, 0
2, 3032, Control_c, 9, 4, 57
2, 3067, Control_c, 9, 4, 15
2, 3098, Control_c, 9, 4, 22
2, 3115, Note_on_c, 9, 44, 67
2, 3133, Control_c, 9, 4, 98
2, 3145, Note_on_c, 9, 57, 49
