0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 39
2, 6, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 36, 9
2, 103, Note_on_c, 9, 36, 0
2, 128, Note_on_c, 9, 38, 55
2, 211, Note_on_c, 9, 38, 0
2, 229, Note_on_c, 9, 36, 87
2, 238, Note_on_c, 9, 51, 94
2, 313, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 51, 0
2, 344, Note_on_c, 9, 36, 47
2, 375, Control_c, 9, 4, 41
2, 407, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 36, 0
2, 451, Control_c, 9, 4, 33
2, 457, Note_on_c, 9, 44, 67
2, 468, Note_on_c, 9, 51, 53
2, 483, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 38, 64
2, 666, Note_on_c, 9, 38, 0
2, 694, Note_on_c, 9, 36, 61
2, 704, Note_on_c, 9, 51, 127
2, 778, Note_on_c, 9, 36, 0
2, 788, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 74
2, 881, Control_c, 9, 4, 14
2, 920, Control_c, 9, 4, 39
2, 925, Note_on_c, 9, 44, 65
2, 938, Note_on_c, 9, 36, 72
2, 947, Note_on_c, 9, 51, 99
2, 951, Control_c, 9, 4, 90
2, 1009, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1070, Note_on_c, 9, 51, 54
2, 1154, Note_on_c, 9, 51, 0
2, 1191, Note_on_c, 9, 51, 79
2, 1274, Note_on_c, 9, 51, 0
2, 1341, Control_c, 9, 4, 40
2, 1374, Control_c, 9, 4, 0
2, 1406, Control_c, 9, 4, 33
2, 1411, Note_on_c, 9, 44, 77
2, 1426, Note_on_c, 9, 38, 127
2, 1429, Note_on_c, 9, 51, 118
2, 1438, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 44, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 51, 0
2, 1660, Control_c, 9, 4, 90
2, 1660, Note_on_c, 9, 22, 127
2, 1671, Note_on_c, 9, 51, 127
2, 1745, Note_on_c, 9, 22, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1814, Control_c, 9, 4, 26
2, 1850, Control_c, 9, 4, 0
2, 1896, Control_c, 9, 4, 49
2, 1900, Note_on_c, 9, 44, 65
2, 1913, Note_on_c, 9, 51, 127
2, 1926, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 36, 9
2, 1984, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 38, 46
2, 2130, Note_on_c, 9, 38, 0
2, 2148, Note_on_c, 9, 36, 74
2, 2156, Note_on_c, 9, 51, 112
2, 2232, Note_on_c, 9, 36, 0
2, 2240, Note_on_c, 9, 51, 0
2, 2268, Note_on_c, 9, 36, 49
2, 2309, Control_c, 9, 4, 42
2, 2344, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 33
2, 2385, Note_on_c, 9, 44, 77
2, 2391, Note_on_c, 9, 51, 52
2, 2412, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 38, 85
2, 2599, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 36, 65
2, 2628, Note_on_c, 9, 51, 108
2, 2705, Note_on_c, 9, 36, 0
2, 2711, Note_on_c, 9, 51, 0
2, 2785, Control_c, 9, 4, 26
2, 2817, Control_c, 9, 4, 0
2, 2848, Control_c, 9, 4, 45
2, 2852, Note_on_c, 9, 44, 67
2, 2873, Note_on_c, 9, 51, 72
2, 2874, Note_on_c, 9, 36, 74
2, 2878, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2957, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 51, 0
2, 3001, Note_on_c, 9, 51, 53
2, 3085, Note_on_c, 9, 51, 0
2, 3119, Note_on_c, 9, 51, 59
2, 3202, Note_on_c, 9, 51, 0
2, 3274, Control_c, 9, 4, 41
2, 3307, Control_c, 9, 4, 0
2, 3341, Control_c, 9, 4, 48
2, 3345, Note_on_c, 9, 44, 77
2, 3351, Note_on_c, 9, 38, 125
2, 3356, Note_on_c, 9, 51, 74
2, 3371, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3434, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 51, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 22, 117
2, 3607, Note_on_c, 9, 51, 127
2, 3681, Note_on_c, 9, 22, 0
2, 3691, Note_on_c, 9, 51, 0
2, 3724, Control_c, 9, 4, 26
2, 3757, Control_c, 9, 4, 0
2, 3823, Control_c, 9, 4, 49
2, 3827, Note_on_c, 9, 44, 65
2, 3846, Note_on_c, 9, 51, 127
2, 3853, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 36, 12
2, 3910, Note_on_c, 9, 44, 0
2, 3930, Note_on_c, 9, 51, 0
2, 3953, Note_on_c, 9, 36, 0
2, 3969, Note_on_c, 9, 38, 57
2, 4052, Note_on_c, 9, 38, 0
2, 4077, Note_on_c, 9, 36, 82
2, 4087, Note_on_c, 9, 51, 107
2, 4161, Note_on_c, 9, 36, 0
2, 4171, Note_on_c, 9, 51, 0
2, 4193, Note_on_c, 9, 36, 46
2, 4232, Control_c, 9, 4, 40
