0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 57, 87
2, 41, Note_on_c, 9, 48, 45
2, 47, Note_on_c, 9, 44, 113
2, 63, Control_c, 9, 4, 75
2, 95, Control_c, 9, 4, 40
2, 98, Note_on_c, 9, 57, 0
2, 129, Note_on_c, 9, 48, 0
2, 132, Control_c, 9, 4, 11
2, 135, Note_on_c, 9, 44, 0
2, 168, Control_c, 9, 4, 28
2, 208, Control_c, 9, 4, 54
2, 270, Control_c, 9, 4, 48
2, 286, Control_c, 9, 18, 0
2, 287, Note_on_c, 9, 48, 54
2, 374, Note_on_c, 9, 48, 0
2, 466, Control_c, 9, 4, 42
2, 501, Control_c, 9, 4, 35
2, 526, Note_on_c, 9, 36, 89
2, 542, Note_on_c, 9, 57, 100
2, 550, Control_c, 9, 4, 20
2, 592, Control_c, 9, 4, 0
2, 615, Note_on_c, 9, 36, 0
2, 630, Note_on_c, 9, 57, 0
2, 765, Control_c, 9, 4, 65
2, 769, Note_on_c, 9, 44, 100
2, 796, Control_c, 9, 4, 87
2, 857, Note_on_c, 9, 44, 0
2, 1245, Control_c, 9, 16, 0
2, 1246, Note_on_c, 9, 38, 54
2, 1254, Control_c, 9, 4, 92
2, 1257, Note_on_c, 9, 57, 127
2, 1330, Control_c, 9, 4, 84
2, 1333, Note_on_c, 9, 38, 0
2, 1345, Note_on_c, 9, 57, 0
2, 1367, Control_c, 9, 4, 66
2, 1398, Control_c, 9, 4, 0
2, 1473, Note_on_c, 9, 46, 7
2, 1486, Control_c, 9, 4, 65
2, 1487, Note_on_c, 9, 57, 79
2, 1489, Note_on_c, 9, 44, 126
2, 1516, Control_c, 9, 4, 60
2, 1560, Note_on_c, 9, 46, 0
2, 1564, Control_c, 9, 4, 20
2, 1575, Note_on_c, 9, 57, 0
2, 1577, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 28
2, 1639, Control_c, 9, 4, 54
2, 1724, Note_on_c, 9, 57, 112
2, 1726, Note_on_c, 9, 48, 51
2, 1785, Control_c, 9, 4, 50
2, 1812, Note_on_c, 9, 57, 0
2, 1813, Note_on_c, 9, 48, 0
2, 1965, Note_on_c, 9, 48, 69
2, 2054, Note_on_c, 9, 48, 0
2, 2194, Note_on_c, 9, 43, 49
2, 2282, Note_on_c, 9, 43, 0
2, 2428, Control_c, 9, 4, 45
2, 2435, Note_on_c, 9, 55, 111
2, 2440, Note_on_c, 9, 36, 112
2, 2464, Control_c, 9, 4, 30
2, 2500, Control_c, 9, 4, 0
2, 2523, Note_on_c, 9, 55, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2637, Note_on_c, 9, 46, 8
2, 2660, Control_c, 9, 4, 65
2, 2665, Note_on_c, 9, 44, 87
2, 2692, Control_c, 9, 4, 84
2, 2724, Note_on_c, 9, 46, 0
2, 2753, Note_on_c, 9, 44, 0
2, 3154, Control_c, 9, 4, 89
2, 3161, Note_on_c, 9, 57, 108
2, 3163, Note_on_c, 9, 40, 56
2, 3235, Control_c, 9, 4, 82
2, 3249, Note_on_c, 9, 57, 0
2, 3250, Note_on_c, 9, 40, 0
2, 3265, Control_c, 9, 4, 73
2, 3314, Control_c, 9, 4, 0
2, 3381, Control_c, 9, 4, 0
2, 3381, Note_on_c, 9, 46, 7
2, 3399, Note_on_c, 9, 44, 119
2, 3414, Control_c, 9, 4, 74
2, 3444, Control_c, 9, 4, 38
2, 3469, Note_on_c, 9, 46, 0
2, 3480, Control_c, 9, 4, 12
2, 3487, Note_on_c, 9, 44, 0
2, 3517, Control_c, 9, 4, 29
2, 3559, Control_c, 9, 4, 54
2, 3627, Control_c, 9, 4, 44
2, 3637, Note_on_c, 9, 57, 118
2, 3726, Note_on_c, 9, 57, 0
2, 3861, Note_on_c, 9, 57, 98
2, 3872, Control_c, 9, 18, 0
2, 3872, Note_on_c, 9, 48, 57
2, 3949, Note_on_c, 9, 57, 0
2, 3960, Note_on_c, 9, 48, 0
2, 4112, Note_on_c, 9, 48, 59
2, 4199, Note_on_c, 9, 48, 0
2, 4336, Control_c, 9, 4, 39
2, 4348, Note_on_c, 9, 36, 77
2, 4349, Note_on_c, 9, 57, 89
2, 4379, Control_c, 9, 4, 25
2, 4416, Control_c, 9, 4, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4437, Note_on_c, 9, 57, 0
2, 4563, Note_on_c, 9, 46, 7
2, 4585, Control_c, 9, 4, 66
2, 4588, Note_on_c, 9, 44, 93
2, 4615, Control_c, 9, 4, 86
2, 4650, Note_on_c, 9, 46, 0
2, 4676, Note_on_c, 9, 44, 0
2, 5065, Note_on_c, 9, 38, 48
2, 5068, Note_on_c, 9, 57, 127
2, 5070, Control_c, 9, 4, 90
2, 5151, Control_c, 9, 4, 83
2, 5152, Note_on_c, 9, 38, 0
2, 5156, Note_on_c, 9, 57, 0
2, 5185, Control_c, 9, 4, 70
2, 5232, Control_c, 9, 4, 0
2, 5307, Note_on_c, 9, 46, 7
2, 5308, Note_on_c, 9, 57, 76
2, 5323, Note_on_c, 9, 44, 119
2, 5326, Control_c, 9, 4, 92
2, 5368, Control_c, 9, 4, 46
2, 5394, Note_on_c, 9, 46, 0
2, 5397, Note_on_c, 9, 57, 0
2, 5408, Control_c, 9, 4, 12
2, 5411, Note_on_c, 9, 44, 0
2, 5444, Control_c, 9, 4, 28
2, 5486, Control_c, 9, 4, 54
2, 5541, Control_c, 9, 4, 48
2, 5550, Note_on_c, 9, 48, 43
2, 5552, Note_on_c, 9, 57, 79
2, 5638, Note_on_c, 9, 48, 0
2, 5640, Note_on_c, 9, 57, 0
