0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 42, 38
2, 207, Note_on_c, 9, 38, 19
2, 251, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 42, 0
2, 320, Note_on_c, 9, 38, 0
2, 421, Note_on_c, 9, 36, 44
2, 436, Note_on_c, 9, 42, 45
2, 534, Note_on_c, 9, 36, 0
2, 549, Note_on_c, 9, 42, 0
2, 634, Control_c, 9, 4, 90
2, 668, Note_on_c, 9, 42, 38
2, 781, Note_on_c, 9, 42, 0
2, 909, Note_on_c, 9, 40, 127
2, 922, Note_on_c, 9, 26, 118
2, 1022, Note_on_c, 9, 40, 0
2, 1034, Note_on_c, 9, 26, 0
2, 1057, Control_c, 9, 4, 90
2, 1182, Note_on_c, 9, 46, 33
2, 1295, Note_on_c, 9, 46, 0
2, 1394, Note_on_c, 9, 44, 40
2, 1415, Note_on_c, 9, 42, 76
2, 1477, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 42, 0
2, 1618, Note_on_c, 9, 38, 36
2, 1648, Note_on_c, 9, 42, 47
2, 1681, Note_on_c, 9, 38, 0
2, 1681, Note_on_c, 9, 38, 36
2, 1722, Note_on_c, 9, 38, 0
2, 1722, Note_on_c, 9, 38, 36
2, 1731, Note_on_c, 9, 38, 0
2, 1761, Note_on_c, 9, 42, 0
2, 1802, Note_on_c, 9, 38, 15
2, 1835, Note_on_c, 9, 38, 0
2, 1864, Note_on_c, 9, 42, 38
2, 1873, Note_on_c, 9, 36, 69
2, 1885, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 38, 6
2, 1915, Note_on_c, 9, 38, 0
2, 1977, Note_on_c, 9, 42, 0
2, 1985, Note_on_c, 9, 36, 0
2, 2106, Note_on_c, 9, 42, 39
2, 2219, Note_on_c, 9, 42, 0
2, 2300, Control_c, 9, 4, 90
2, 2349, Note_on_c, 9, 22, 127
2, 2352, Control_c, 9, 4, 86
2, 2405, Control_c, 9, 4, 81
2, 2457, Control_c, 9, 4, 76
2, 2462, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 72
2, 2562, Control_c, 9, 4, 67
2, 2615, Control_c, 9, 4, 62
2, 2624, Control_c, 9, 4, 61
2, 2627, Note_on_c, 9, 42, 25
2, 2650, Control_c, 9, 4, 46
2, 2676, Control_c, 9, 4, 31
2, 2699, Control_c, 9, 4, 17
2, 2725, Control_c, 9, 4, 10
2, 2741, Note_on_c, 9, 42, 0
2, 2751, Control_c, 9, 4, 3
2, 2760, Control_c, 9, 4, 0
2, 2813, Control_c, 9, 4, 5
2, 2859, Note_on_c, 9, 40, 120
2, 2865, Control_c, 9, 4, 10
2, 2878, Note_on_c, 9, 42, 56
2, 2918, Control_c, 9, 4, 15
2, 2952, Note_on_c, 9, 38, 28
2, 2970, Control_c, 9, 4, 20
2, 2972, Note_on_c, 9, 40, 0
2, 2992, Note_on_c, 9, 42, 0
2, 3023, Control_c, 9, 4, 25
2, 3065, Note_on_c, 9, 38, 0
2, 3075, Control_c, 9, 4, 30
2, 3109, Note_on_c, 9, 42, 38
2, 3128, Control_c, 9, 4, 35
2, 3180, Control_c, 9, 4, 40
2, 3223, Note_on_c, 9, 42, 0
2, 3233, Control_c, 9, 4, 45
2, 3285, Control_c, 9, 4, 50
2, 3338, Control_c, 9, 4, 55
2, 3356, Note_on_c, 9, 42, 95
2, 3390, Control_c, 9, 4, 60
2, 3443, Control_c, 9, 4, 65
2, 3469, Note_on_c, 9, 42, 0
2, 3495, Control_c, 9, 4, 70
2, 3548, Control_c, 9, 4, 75
2, 3569, Control_c, 9, 4, 78
2, 3595, Control_c, 9, 4, 83
2, 3605, Note_on_c, 9, 42, 65
2, 3606, Note_on_c, 9, 36, 57
2, 3621, Control_c, 9, 4, 88
2, 3632, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 36, 0
2, 3718, Note_on_c, 9, 42, 0
2, 3845, Note_on_c, 9, 42, 57
2, 3959, Note_on_c, 9, 42, 0
2, 4063, Note_on_c, 9, 38, 32
2, 4063, Note_on_c, 9, 42, 52
2, 4067, Control_c, 9, 4, 90
2, 4177, Note_on_c, 9, 38, 0
2, 4177, Note_on_c, 9, 42, 0
2, 4293, Note_on_c, 9, 42, 67
2, 4305, Note_on_c, 9, 36, 62
2, 4406, Note_on_c, 9, 42, 0
2, 4418, Note_on_c, 9, 36, 0
2, 4447, Control_c, 9, 4, 90
2, 4524, Note_on_c, 9, 42, 35
2, 4637, Note_on_c, 9, 42, 0
2, 4767, Note_on_c, 9, 40, 126
2, 4774, Note_on_c, 9, 22, 111
2, 4880, Note_on_c, 9, 40, 0
2, 4883, Control_c, 9, 4, 90
2, 4887, Note_on_c, 9, 22, 0
2, 5244, Note_on_c, 9, 44, 60
2, 5270, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 42, 47
2, 5357, Note_on_c, 9, 44, 0
2, 5385, Note_on_c, 9, 42, 0
2, 5494, Note_on_c, 9, 38, 24
2, 5498, Note_on_c, 9, 42, 33
2, 5606, Note_on_c, 9, 38, 0
2, 5612, Note_on_c, 9, 42, 0
2, 5674, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 36, 61
2, 5735, Note_on_c, 9, 42, 67
2, 5844, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 42, 0
2, 5975, Note_on_c, 9, 42, 40
2, 6089, Note_on_c, 9, 42, 0
2, 6099, Control_c, 9, 4, 90
2, 6217, Note_on_c, 9, 42, 61
2, 6233, Note_on_c, 9, 38, 10
2, 6331, Note_on_c, 9, 42, 0
2, 6346, Note_on_c, 9, 38, 0
