0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 141, Note_on_c, 9, 38, 68
2, 209, Control_c, 9, 4, 41
2, 249, Control_c, 9, 4, 0
2, 279, Note_on_c, 9, 38, 0
2, 279, Note_on_c, 9, 38, 113
2, 303, Note_on_c, 9, 38, 0
2, 434, Control_c, 9, 4, 16
2, 443, Note_on_c, 9, 38, 103
2, 454, Note_on_c, 9, 44, 52
2, 464, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 36, 90
2, 504, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 38, 116
2, 605, Note_on_c, 9, 38, 0
2, 616, Note_on_c, 9, 44, 0
2, 656, Note_on_c, 9, 36, 0
2, 662, Control_c, 9, 4, 42
2, 702, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 38, 117
2, 755, Note_on_c, 9, 38, 0
2, 898, Control_c, 9, 4, 16
2, 913, Note_on_c, 9, 38, 127
2, 921, Note_on_c, 9, 44, 50
2, 930, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 36, 82
2, 971, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 50, 58
2, 1074, Note_on_c, 9, 38, 0
2, 1082, Note_on_c, 9, 44, 0
2, 1107, Note_on_c, 9, 36, 0
2, 1152, Control_c, 9, 4, 42
2, 1195, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 48, 127
2, 1216, Note_on_c, 9, 50, 0
2, 1365, Note_on_c, 9, 48, 0
2, 1377, Note_on_c, 9, 43, 112
2, 1403, Note_on_c, 9, 44, 67
2, 1413, Control_c, 9, 4, 90
2, 1453, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 43, 0
2, 1552, Note_on_c, 9, 43, 124
2, 1565, Note_on_c, 9, 44, 0
2, 1623, Control_c, 9, 4, 58
2, 1656, Control_c, 9, 4, 26
2, 1703, Control_c, 9, 4, 7
2, 1714, Note_on_c, 9, 43, 0
2, 1717, Note_on_c, 9, 36, 47
2, 1798, Control_c, 9, 4, 17
2, 1835, Control_c, 9, 4, 49
2, 1874, Control_c, 9, 4, 90
2, 1879, Note_on_c, 9, 36, 0
2, 1884, Note_on_c, 9, 36, 127
2, 1889, Note_on_c, 9, 59, 117
2, 1911, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 36, 0
2, 2051, Note_on_c, 9, 59, 0
2, 2090, Control_c, 9, 4, 74
2, 2126, Control_c, 9, 4, 26
2, 2157, Control_c, 9, 4, 0
2, 2338, Note_on_c, 9, 52, 127
2, 2351, Note_on_c, 9, 40, 127
2, 2359, Note_on_c, 9, 44, 67
2, 2368, Control_c, 9, 4, 90
2, 2409, Control_c, 9, 4, 90
2, 2499, Note_on_c, 9, 52, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2520, Note_on_c, 9, 44, 0
2, 2583, Control_c, 9, 4, 76
2, 2626, Control_c, 9, 4, 48
2, 2676, Control_c, 9, 4, 28
2, 2695, Note_on_c, 9, 38, 38
2, 2709, Control_c, 9, 4, 24
2, 2754, Control_c, 9, 4, 55
2, 2788, Control_c, 9, 4, 90
2, 2823, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 36, 74
2, 2856, Note_on_c, 9, 38, 0
2, 2881, Note_on_c, 9, 51, 75
2, 3010, Note_on_c, 9, 36, 0
2, 3043, Note_on_c, 9, 51, 0
2, 3055, Control_c, 9, 4, 74
2, 3098, Control_c, 9, 4, 26
2, 3129, Control_c, 9, 4, 0
2, 3146, Note_on_c, 9, 36, 53
2, 3291, Note_on_c, 9, 44, 70
2, 3301, Control_c, 9, 4, 90
2, 3307, Note_on_c, 9, 36, 0
2, 3332, Note_on_c, 9, 40, 123
2, 3340, Note_on_c, 9, 51, 127
2, 3342, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 44, 0
2, 3493, Note_on_c, 9, 40, 0
2, 3501, Note_on_c, 9, 51, 0
2, 3555, Control_c, 9, 4, 81
2, 3586, Control_c, 9, 4, 74
2, 3625, Note_on_c, 9, 38, 51
2, 3744, Control_c, 9, 4, 90
2, 3777, Control_c, 9, 4, 90
2, 3786, Note_on_c, 9, 38, 0
2, 3802, Note_on_c, 9, 36, 77
2, 3828, Note_on_c, 9, 51, 96
2, 3963, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 51, 0
2, 4057, Control_c, 9, 4, 42
2, 4099, Control_c, 9, 4, 0
2, 4275, Note_on_c, 9, 44, 67
2, 4284, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 51, 127
2, 4312, Note_on_c, 9, 40, 120
2, 4326, Control_c, 9, 4, 90
2, 4437, Note_on_c, 9, 44, 0
2, 4472, Note_on_c, 9, 40, 0
2, 4472, Note_on_c, 9, 51, 0
2, 4551, Control_c, 9, 4, 73
2, 4581, Control_c, 9, 4, 68
2, 4596, Note_on_c, 9, 38, 46
2, 4619, Control_c, 9, 4, 63
2, 4668, Control_c, 9, 4, 74
2, 4700, Control_c, 9, 4, 83
2, 4740, Control_c, 9, 4, 90
2, 4758, Note_on_c, 9, 38, 0
2, 4767, Note_on_c, 9, 36, 76
2, 4790, Note_on_c, 9, 51, 100
2, 4928, Note_on_c, 9, 36, 0
2, 4951, Note_on_c, 9, 51, 0
2, 4982, Control_c, 9, 4, 74
2, 5025, Control_c, 9, 4, 26
2, 5056, Control_c, 9, 4, 0
2, 5230, Note_on_c, 9, 44, 67
2, 5239, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 40, 125
2, 5269, Note_on_c, 9, 59, 66
2, 5281, Control_c, 9, 4, 90
