0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 95, Control_c, 9, 4, 9
2, 146, Control_c, 9, 4, 4
2, 205, Control_c, 9, 4, 0
2, 437, Control_c, 9, 4, 77
2, 437, Note_on_c, 9, 44, 47
2, 441, Note_on_c, 9, 59, 87
2, 444, Note_on_c, 9, 36, 62
2, 447, Note_on_c, 9, 38, 105
2, 468, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 44, 0
2, 538, Note_on_c, 9, 59, 0
2, 541, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 38, 0
2, 781, Note_on_c, 9, 51, 61
2, 878, Note_on_c, 9, 51, 0
2, 932, Note_on_c, 9, 36, 54
2, 935, Note_on_c, 9, 51, 92
2, 1030, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 51, 0
2, 1255, Control_c, 9, 4, 59
2, 1274, Note_on_c, 9, 51, 37
2, 1291, Control_c, 9, 4, 16
2, 1321, Control_c, 9, 4, 0
2, 1371, Note_on_c, 9, 51, 0
2, 1393, Control_c, 9, 4, 76
2, 1393, Note_on_c, 9, 44, 65
2, 1396, Note_on_c, 9, 36, 57
2, 1404, Note_on_c, 9, 38, 86
2, 1411, Note_on_c, 9, 51, 84
2, 1424, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 36, 0
2, 1501, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 51, 0
2, 1755, Note_on_c, 9, 51, 41
2, 1810, Control_c, 9, 4, 84
2, 1848, Control_c, 9, 4, 90
2, 1851, Note_on_c, 9, 51, 0
2, 1898, Note_on_c, 9, 36, 47
2, 1902, Note_on_c, 9, 51, 92
2, 1994, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2230, Control_c, 9, 4, 58
2, 2265, Control_c, 9, 4, 15
2, 2303, Control_c, 9, 4, 0
2, 2369, Control_c, 9, 4, 66
2, 2371, Note_on_c, 9, 36, 54
2, 2372, Note_on_c, 9, 44, 60
2, 2376, Note_on_c, 9, 38, 104
2, 2383, Note_on_c, 9, 51, 97
2, 2401, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 36, 0
2, 2469, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 51, 0
2, 2725, Note_on_c, 9, 51, 50
2, 2822, Note_on_c, 9, 51, 0
2, 2857, Note_on_c, 9, 36, 49
2, 2878, Note_on_c, 9, 51, 74
2, 2953, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 51, 0
2, 3204, Control_c, 9, 4, 62
2, 3212, Note_on_c, 9, 51, 35
2, 3242, Control_c, 9, 4, 22
2, 3282, Control_c, 9, 4, 9
2, 3309, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 78
2, 3346, Note_on_c, 9, 44, 37
2, 3351, Note_on_c, 9, 38, 94
2, 3352, Note_on_c, 9, 51, 92
2, 3355, Note_on_c, 9, 36, 52
2, 3376, Control_c, 9, 4, 90
2, 3443, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 51, 0
2, 3451, Note_on_c, 9, 36, 0
2, 3533, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 51, 36
2, 3761, Note_on_c, 9, 51, 0
2, 3779, Control_c, 9, 4, 76
2, 3816, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 36, 51
2, 3831, Note_on_c, 9, 51, 84
2, 3925, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 51, 0
2, 4172, Control_c, 9, 4, 59
2, 4210, Control_c, 9, 4, 21
2, 4248, Control_c, 9, 4, 8
2, 4317, Control_c, 9, 4, 78
2, 4317, Note_on_c, 9, 44, 45
2, 4319, Note_on_c, 9, 36, 53
2, 4320, Note_on_c, 9, 51, 81
2, 4321, Note_on_c, 9, 38, 93
2, 4348, Control_c, 9, 4, 90
2, 4414, Note_on_c, 9, 44, 0
2, 4416, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 51, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4636, Note_on_c, 9, 51, 41
2, 4733, Note_on_c, 9, 51, 0
2, 4744, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 36, 51
2, 4793, Note_on_c, 9, 51, 69
2, 4890, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 51, 0
2, 4989, Control_c, 9, 4, 90
2, 5122, Control_c, 9, 4, 58
2, 5158, Control_c, 9, 4, 15
2, 5203, Control_c, 9, 4, 0
2, 5276, Control_c, 9, 4, 78
2, 5276, Note_on_c, 9, 44, 60
2, 5291, Note_on_c, 9, 36, 53
2, 5291, Note_on_c, 9, 51, 86
2, 5293, Note_on_c, 9, 38, 88
2, 5306, Control_c, 9, 4, 90
2, 5373, Note_on_c, 9, 44, 0
2, 5388, Note_on_c, 9, 36, 0
2, 5388, Note_on_c, 9, 51, 0
2, 5390, Note_on_c, 9, 38, 0
2, 5602, Note_on_c, 9, 51, 54
2, 5699, Note_on_c, 9, 51, 0
2, 5748, Note_on_c, 9, 36, 44
2, 5751, Note_on_c, 9, 51, 70
2, 5845, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 51, 0
2, 6028, Control_c, 9, 4, 75
2, 6061, Control_c, 9, 4, 28
2, 6092, Control_c, 9, 4, 9
2, 6123, Control_c, 9, 4, 0
2, 6206, Control_c, 9, 4, 78
2, 6206, Note_on_c, 9, 44, 67
2, 6208, Note_on_c, 9, 36, 56
2, 6211, Note_on_c, 9, 38, 90
