0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Note_on_c, 9, 36, 112
2, 71, Control_c, 9, 4, 49
2, 78, Note_on_c, 9, 44, 32
2, 102, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 36, 0
2, 151, Note_on_c, 9, 38, 32
2, 155, Note_on_c, 9, 44, 0
2, 228, Note_on_c, 9, 38, 0
2, 276, Control_c, 9, 4, 90
2, 276, Note_on_c, 9, 22, 74
2, 278, Note_on_c, 9, 36, 116
2, 353, Note_on_c, 9, 22, 0
2, 355, Note_on_c, 9, 36, 0
2, 515, Note_on_c, 9, 38, 127
2, 592, Note_on_c, 9, 38, 0
2, 634, Control_c, 9, 4, 0
2, 755, Control_c, 9, 4, 0
2, 755, Note_on_c, 9, 26, 67
2, 833, Note_on_c, 9, 26, 0
2, 989, Control_c, 9, 4, 33
2, 998, Note_on_c, 9, 44, 37
2, 1011, Note_on_c, 9, 36, 127
2, 1022, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 44, 0
2, 1087, Note_on_c, 9, 36, 0
2, 1234, Control_c, 9, 4, 90
2, 1234, Note_on_c, 9, 22, 82
2, 1311, Note_on_c, 9, 22, 0
2, 1478, Note_on_c, 9, 37, 76
2, 1555, Note_on_c, 9, 37, 0
2, 1697, Control_c, 9, 4, 90
2, 1697, Note_on_c, 9, 22, 68
2, 1762, Control_c, 9, 4, 90
2, 1762, Note_on_c, 9, 22, 0
2, 1762, Note_on_c, 9, 22, 46
2, 1774, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 0
2, 1824, Note_on_c, 9, 38, 35
2, 1900, Note_on_c, 9, 38, 0
2, 1902, Note_on_c, 9, 38, 10
2, 1947, Note_on_c, 9, 36, 127
2, 1950, Control_c, 9, 4, 0
2, 1950, Note_on_c, 9, 46, 20
2, 1979, Note_on_c, 9, 38, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 46, 0
2, 2090, Note_on_c, 9, 38, 42
2, 2096, Control_c, 9, 4, 49
2, 2104, Note_on_c, 9, 44, 27
2, 2128, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 38, 0
2, 2180, Note_on_c, 9, 36, 99
2, 2180, Note_on_c, 9, 44, 0
2, 2188, Control_c, 9, 4, 90
2, 2188, Note_on_c, 9, 42, 50
2, 2256, Note_on_c, 9, 36, 0
2, 2265, Note_on_c, 9, 42, 0
2, 2417, Note_on_c, 9, 38, 127
2, 2494, Note_on_c, 9, 38, 0
2, 2657, Note_on_c, 9, 26, 67
2, 2661, Control_c, 9, 4, 0
2, 2734, Note_on_c, 9, 26, 0
2, 2893, Note_on_c, 9, 36, 109
2, 2915, Control_c, 9, 4, 33
2, 2923, Note_on_c, 9, 44, 45
2, 2947, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 36, 0
2, 2999, Note_on_c, 9, 44, 0
2, 3142, Control_c, 9, 4, 90
2, 3142, Note_on_c, 9, 22, 86
2, 3220, Note_on_c, 9, 22, 0
2, 3375, Note_on_c, 9, 40, 112
2, 3452, Note_on_c, 9, 40, 0
2, 3612, Note_on_c, 9, 46, 59
2, 3639, Control_c, 9, 4, 18
2, 3670, Control_c, 9, 4, 0
2, 3670, Note_on_c, 9, 46, 0
2, 3670, Note_on_c, 9, 46, 27
2, 3689, Note_on_c, 9, 46, 0
2, 3729, Note_on_c, 9, 38, 37
2, 3789, Note_on_c, 9, 38, 0
2, 3789, Note_on_c, 9, 38, 29
2, 3806, Note_on_c, 9, 38, 0
2, 3850, Control_c, 9, 4, 0
2, 3850, Note_on_c, 9, 26, 35
2, 3856, Note_on_c, 9, 36, 102
2, 3896, Control_c, 9, 4, 49
2, 3903, Note_on_c, 9, 44, 32
2, 3926, Control_c, 9, 4, 90
2, 3926, Note_on_c, 9, 26, 0
2, 3933, Note_on_c, 9, 36, 0
2, 3979, Note_on_c, 9, 44, 0
2, 4000, Note_on_c, 9, 38, 50
2, 4077, Note_on_c, 9, 38, 0
2, 4094, Control_c, 9, 4, 90
2, 4094, Note_on_c, 9, 42, 51
2, 4100, Note_on_c, 9, 36, 113
2, 4171, Note_on_c, 9, 42, 0
2, 4177, Note_on_c, 9, 36, 0
2, 4333, Note_on_c, 9, 37, 90
2, 4410, Note_on_c, 9, 37, 0
2, 4497, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 0
2, 4559, Note_on_c, 9, 26, 88
2, 4636, Note_on_c, 9, 26, 0
2, 4803, Control_c, 9, 4, 49
2, 4809, Note_on_c, 9, 44, 37
2, 4812, Note_on_c, 9, 36, 104
2, 4833, Control_c, 9, 4, 90
2, 4886, Note_on_c, 9, 44, 0
2, 4889, Note_on_c, 9, 36, 0
2, 5058, Control_c, 9, 4, 90
2, 5058, Note_on_c, 9, 22, 88
2, 5135, Note_on_c, 9, 22, 0
2, 5293, Note_on_c, 9, 40, 109
2, 5370, Note_on_c, 9, 40, 0
2, 5536, Note_on_c, 9, 26, 74
2, 5559, Control_c, 9, 4, 40
2, 5593, Control_c, 9, 4, 0
2, 5593, Note_on_c, 9, 26, 0
2, 5593, Note_on_c, 9, 26, 30
2, 5613, Note_on_c, 9, 26, 0
2, 5642, Note_on_c, 9, 38, 36
2, 5701, Note_on_c, 9, 38, 0
2, 5701, Note_on_c, 9, 38, 30
2, 5719, Note_on_c, 9, 38, 0
2, 5764, Note_on_c, 9, 26, 50
2, 5768, Note_on_c, 9, 36, 95
2, 5779, Control_c, 9, 4, 48
2, 5787, Note_on_c, 9, 44, 30
2, 5811, Control_c, 9, 4, 90
2, 5840, Note_on_c, 9, 26, 0
