0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 151, Note_on_c, 9, 51, 52
2, 191, Note_on_c, 9, 51, 0
2, 230, Note_on_c, 9, 40, 127
2, 270, Note_on_c, 9, 40, 0
2, 285, Note_on_c, 9, 38, 8
2, 303, Note_on_c, 9, 51, 47
2, 325, Note_on_c, 9, 38, 0
2, 344, Note_on_c, 9, 51, 0
2, 469, Note_on_c, 9, 40, 127
2, 471, Note_on_c, 9, 51, 59
2, 509, Note_on_c, 9, 40, 0
2, 511, Note_on_c, 9, 51, 0
2, 636, Note_on_c, 9, 51, 57
2, 676, Note_on_c, 9, 51, 0
2, 789, Note_on_c, 9, 36, 73
2, 798, Note_on_c, 9, 51, 55
2, 829, Note_on_c, 9, 36, 0
2, 838, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 36, 95
2, 957, Note_on_c, 9, 51, 53
2, 991, Note_on_c, 9, 36, 0
2, 997, Note_on_c, 9, 51, 0
2, 1115, Note_on_c, 9, 51, 51
2, 1156, Note_on_c, 9, 51, 0
2, 1198, Note_on_c, 9, 40, 127
2, 1238, Note_on_c, 9, 40, 0
2, 1252, Note_on_c, 9, 38, 7
2, 1283, Note_on_c, 9, 51, 42
2, 1292, Note_on_c, 9, 38, 0
2, 1323, Note_on_c, 9, 51, 0
2, 1438, Note_on_c, 9, 40, 127
2, 1445, Note_on_c, 9, 51, 58
2, 1478, Note_on_c, 9, 40, 0
2, 1485, Note_on_c, 9, 51, 0
2, 1606, Note_on_c, 9, 51, 49
2, 1646, Note_on_c, 9, 51, 0
2, 1652, Note_on_c, 9, 36, 8
2, 1692, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 36, 91
2, 1763, Note_on_c, 9, 51, 51
2, 1801, Note_on_c, 9, 36, 0
2, 1804, Note_on_c, 9, 51, 0
2, 1925, Note_on_c, 9, 36, 116
2, 1930, Note_on_c, 9, 51, 48
2, 1965, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 51, 0
2, 2019, Note_on_c, 9, 38, 6
2, 2059, Note_on_c, 9, 38, 0
2, 2079, Note_on_c, 9, 51, 43
2, 2119, Note_on_c, 9, 51, 0
2, 2157, Note_on_c, 9, 40, 127
2, 2198, Note_on_c, 9, 40, 0
2, 2240, Note_on_c, 9, 51, 50
2, 2280, Note_on_c, 9, 51, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2402, Note_on_c, 9, 51, 59
2, 2435, Note_on_c, 9, 40, 0
2, 2442, Note_on_c, 9, 51, 0
2, 2451, Note_on_c, 9, 38, 8
2, 2491, Note_on_c, 9, 38, 0
2, 2564, Note_on_c, 9, 51, 55
2, 2605, Note_on_c, 9, 51, 0
2, 2712, Note_on_c, 9, 36, 81
2, 2722, Note_on_c, 9, 51, 52
2, 2752, Note_on_c, 9, 36, 0
2, 2762, Note_on_c, 9, 51, 0
2, 2874, Note_on_c, 9, 36, 83
2, 2878, Note_on_c, 9, 51, 54
2, 2914, Note_on_c, 9, 36, 0
2, 2918, Note_on_c, 9, 51, 0
2, 2992, Note_on_c, 9, 38, 5
2, 3032, Note_on_c, 9, 38, 0
2, 3036, Note_on_c, 9, 51, 49
2, 3076, Note_on_c, 9, 51, 0
2, 3109, Note_on_c, 9, 40, 127
2, 3150, Note_on_c, 9, 40, 0
2, 3163, Note_on_c, 9, 38, 7
2, 3184, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 38, 5
2, 3195, Note_on_c, 9, 51, 50
2, 3203, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3360, Note_on_c, 9, 51, 57
2, 3397, Note_on_c, 9, 40, 0
2, 3401, Note_on_c, 9, 51, 0
2, 3515, Note_on_c, 9, 51, 60
2, 3556, Note_on_c, 9, 51, 0
2, 3589, Note_on_c, 9, 48, 127
2, 3629, Note_on_c, 9, 48, 0
2, 3675, Note_on_c, 9, 43, 127
2, 3715, Note_on_c, 9, 43, 0
2, 3750, Note_on_c, 9, 36, 38
2, 3790, Note_on_c, 9, 36, 0
2, 3821, Note_on_c, 9, 36, 127
2, 3829, Note_on_c, 9, 51, 51
2, 3831, Note_on_c, 9, 55, 88
2, 3861, Note_on_c, 9, 36, 0
2, 3869, Note_on_c, 9, 51, 0
2, 3871, Note_on_c, 9, 55, 0
2, 4003, Note_on_c, 9, 51, 42
2, 4043, Note_on_c, 9, 51, 0
2, 4154, Note_on_c, 9, 51, 51
2, 4194, Note_on_c, 9, 51, 0
2, 4316, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 51, 61
2, 4356, Note_on_c, 9, 40, 0
2, 4359, Note_on_c, 9, 51, 0
2, 4478, Note_on_c, 9, 51, 54
2, 4518, Note_on_c, 9, 51, 0
2, 4635, Note_on_c, 9, 51, 56
2, 4676, Note_on_c, 9, 51, 0
2, 4704, Note_on_c, 9, 36, 46
2, 4744, Note_on_c, 9, 36, 0
2, 4788, Note_on_c, 9, 36, 95
2, 4797, Note_on_c, 9, 51, 66
2, 4828, Note_on_c, 9, 36, 0
2, 4837, Note_on_c, 9, 51, 0
2, 4962, Note_on_c, 9, 51, 51
2, 5002, Note_on_c, 9, 51, 0
2, 5115, Note_on_c, 9, 36, 114
2, 5124, Note_on_c, 9, 51, 56
2, 5155, Note_on_c, 9, 36, 0
2, 5164, Note_on_c, 9, 51, 0
2, 5277, Note_on_c, 9, 40, 127
2, 5279, Note_on_c, 9, 51, 55
2, 5318, Note_on_c, 9, 40, 0
2, 5320, Note_on_c, 9, 51, 0
2, 5439, Note_on_c, 9, 51, 53
