0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 220, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 42, 105
2, 317, Note_on_c, 9, 42, 0
2, 458, Note_on_c, 9, 38, 80
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 42, 127
2, 555, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 42, 0
2, 695, Control_c, 9, 4, 90
2, 695, Note_on_c, 9, 42, 105
2, 792, Note_on_c, 9, 42, 0
2, 843, Note_on_c, 9, 38, 83
2, 896, Control_c, 9, 4, 85
2, 940, Note_on_c, 9, 38, 0
2, 954, Control_c, 9, 4, 80
2, 1051, Note_on_c, 9, 37, 66
2, 1092, Control_c, 9, 4, 75
2, 1126, Control_c, 9, 4, 71
2, 1148, Note_on_c, 9, 37, 0
2, 1175, Note_on_c, 9, 38, 91
2, 1234, Control_c, 9, 4, 75
2, 1271, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 38, 103
2, 1338, Control_c, 9, 4, 71
2, 1381, Note_on_c, 9, 38, 0
2, 1402, Note_on_c, 9, 40, 91
2, 1448, Control_c, 9, 4, 75
2, 1499, Note_on_c, 9, 40, 0
2, 1615, Note_on_c, 9, 38, 112
2, 1637, Control_c, 9, 4, 80
2, 1708, Control_c, 9, 4, 75
2, 1712, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 71
2, 1773, Control_c, 9, 4, 67
2, 1829, Control_c, 9, 4, 80
2, 1862, Control_c, 9, 4, 86
2, 1862, Note_on_c, 9, 36, 72
2, 1873, Note_on_c, 9, 55, 101
2, 1959, Note_on_c, 9, 36, 0
2, 1969, Note_on_c, 9, 55, 0
2, 2048, Control_c, 9, 4, 90
2, 2131, Control_c, 9, 4, 85
2, 2131, Note_on_c, 9, 46, 42
2, 2224, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 46, 0
2, 2370, Note_on_c, 9, 37, 86
2, 2372, Control_c, 9, 4, 90
2, 2372, Note_on_c, 9, 42, 89
2, 2467, Note_on_c, 9, 37, 0
2, 2469, Note_on_c, 9, 42, 0
2, 2611, Control_c, 9, 4, 90
2, 2611, Note_on_c, 9, 42, 53
2, 2708, Note_on_c, 9, 42, 0
2, 2840, Control_c, 9, 4, 90
2, 2840, Note_on_c, 9, 42, 74
2, 2858, Note_on_c, 9, 36, 22
2, 2938, Note_on_c, 9, 42, 0
2, 2954, Note_on_c, 9, 36, 0
2, 3065, Note_on_c, 9, 36, 64
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 42, 90
2, 3162, Note_on_c, 9, 36, 0
2, 3186, Note_on_c, 9, 42, 0
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 38, 72
2, 3334, Note_on_c, 9, 42, 96
2, 3431, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 42, 0
2, 3581, Note_on_c, 9, 36, 65
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 42, 85
2, 3677, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 42, 0
2, 3824, Note_on_c, 9, 36, 70
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 42, 115
2, 3920, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 42, 0
2, 4072, Control_c, 9, 4, 90
2, 4072, Note_on_c, 9, 42, 53
2, 4138, Control_c, 9, 4, 86
2, 4170, Note_on_c, 9, 42, 0
2, 4171, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 38, 77
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 42, 114
2, 4397, Note_on_c, 9, 38, 0
2, 4407, Note_on_c, 9, 42, 0
2, 4551, Control_c, 9, 4, 90
2, 4551, Note_on_c, 9, 42, 56
2, 4648, Note_on_c, 9, 42, 0
2, 4785, Control_c, 9, 4, 90
2, 4785, Note_on_c, 9, 42, 93
2, 4882, Note_on_c, 9, 42, 0
2, 4916, Note_on_c, 9, 38, 87
2, 5012, Note_on_c, 9, 38, 0
2, 5036, Control_c, 9, 4, 90
2, 5037, Note_on_c, 9, 42, 73
2, 5133, Note_on_c, 9, 42, 0
2, 5149, Note_on_c, 9, 36, 67
2, 5246, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 38, 95
2, 5278, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 22, 118
2, 5371, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5520, Note_on_c, 9, 36, 60
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 98
2, 5616, Note_on_c, 9, 36, 0
2, 5622, Note_on_c, 9, 42, 0
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 36, 71
2, 5767, Note_on_c, 9, 42, 108
2, 5864, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 42, 0
2, 6012, Control_c, 9, 4, 90
2, 6012, Note_on_c, 9, 42, 59
2, 6110, Note_on_c, 9, 42, 0
2, 6247, Note_on_c, 9, 38, 86
2, 6251, Control_c, 9, 4, 90
2, 6251, Note_on_c, 9, 42, 113
2, 6344, Note_on_c, 9, 38, 0
2, 6348, Note_on_c, 9, 42, 0
2, 6496, Control_c, 9, 4, 90
2, 6496, Note_on_c, 9, 42, 57
2, 6594, Note_on_c, 9, 42, 0
2, 6730, Control_c, 9, 4, 90
2, 6730, Note_on_c, 9, 42, 96
2, 6737, Note_on_c, 9, 36, 55
2, 6828, Note_on_c, 9, 42, 0
2, 6834, Note_on_c, 9, 36, 0
