0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 8, Note_on_c, 9, 44, 75
2, 15, Control_c, 9, 4, 83
2, 18, Note_on_c, 9, 36, 33
2, 23, Control_c, 9, 4, 90
2, 56, Note_on_c, 9, 44, 0
2, 66, Note_on_c, 9, 36, 0
2, 114, Control_c, 9, 4, 90
2, 114, Note_on_c, 9, 42, 54
2, 163, Note_on_c, 9, 42, 0
2, 230, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 42, 71
2, 278, Note_on_c, 9, 42, 0
2, 351, Note_on_c, 9, 36, 27
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 42, 34
2, 399, Note_on_c, 9, 36, 0
2, 401, Note_on_c, 9, 42, 0
2, 474, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 40, 95
2, 474, Note_on_c, 9, 42, 99
2, 522, Note_on_c, 9, 40, 0
2, 522, Note_on_c, 9, 42, 0
2, 596, Control_c, 9, 4, 90
2, 596, Note_on_c, 9, 42, 30
2, 645, Note_on_c, 9, 42, 0
2, 723, Control_c, 9, 4, 90
2, 723, Note_on_c, 9, 42, 94
2, 771, Note_on_c, 9, 42, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 30
2, 885, Note_on_c, 9, 42, 0
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 42, 113
2, 1019, Note_on_c, 9, 42, 0
2, 1081, Note_on_c, 9, 36, 23
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 42, 39
2, 1129, Note_on_c, 9, 36, 0
2, 1139, Note_on_c, 9, 42, 0
2, 1205, Note_on_c, 9, 36, 33
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 42, 104
2, 1254, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 42, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 42, 35
2, 1367, Note_on_c, 9, 42, 0
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 117
2, 1444, Note_on_c, 9, 38, 79
2, 1492, Note_on_c, 9, 22, 0
2, 1492, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 36, 23
2, 1571, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 42, 34
2, 1603, Note_on_c, 9, 36, 0
2, 1619, Note_on_c, 9, 42, 0
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 42, 115
2, 1734, Note_on_c, 9, 42, 0
2, 1808, Control_c, 9, 4, 90
2, 1808, Note_on_c, 9, 42, 34
2, 1811, Note_on_c, 9, 36, 24
2, 1857, Note_on_c, 9, 42, 0
2, 1859, Note_on_c, 9, 36, 0
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 42, 126
2, 1973, Note_on_c, 9, 42, 0
2, 2038, Control_c, 9, 4, 90
2, 2038, Note_on_c, 9, 42, 43
2, 2040, Note_on_c, 9, 36, 25
2, 2087, Note_on_c, 9, 42, 0
2, 2088, Note_on_c, 9, 36, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 42, 94
2, 2170, Note_on_c, 9, 36, 26
2, 2212, Note_on_c, 9, 42, 0
2, 2218, Note_on_c, 9, 36, 0
2, 2287, Control_c, 9, 4, 90
2, 2287, Note_on_c, 9, 42, 36
2, 2336, Note_on_c, 9, 42, 0
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 42, 122
2, 2404, Note_on_c, 9, 38, 93
2, 2450, Note_on_c, 9, 42, 0
2, 2452, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 42, 34
2, 2572, Note_on_c, 9, 42, 0
2, 2640, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 42, 122
2, 2689, Note_on_c, 9, 42, 0
2, 2754, Note_on_c, 9, 36, 18
2, 2763, Control_c, 9, 4, 90
2, 2763, Note_on_c, 9, 42, 41
2, 2802, Note_on_c, 9, 36, 0
2, 2811, Note_on_c, 9, 42, 0
2, 2881, Note_on_c, 9, 36, 29
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 113
2, 2930, Note_on_c, 9, 36, 0
2, 2934, Note_on_c, 9, 42, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 42, 38
2, 3055, Note_on_c, 9, 42, 0
2, 3120, Control_c, 9, 4, 90
2, 3120, Note_on_c, 9, 42, 104
2, 3168, Note_on_c, 9, 42, 0
2, 3235, Note_on_c, 9, 36, 23
2, 3240, Control_c, 9, 4, 90
2, 3240, Note_on_c, 9, 42, 36
2, 3284, Note_on_c, 9, 36, 0
2, 3289, Note_on_c, 9, 42, 0
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 38, 103
2, 3359, Note_on_c, 9, 42, 101
2, 3407, Note_on_c, 9, 42, 0
2, 3408, Note_on_c, 9, 38, 0
2, 3466, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 42, 46
2, 3496, Control_c, 9, 4, 86
2, 3514, Note_on_c, 9, 42, 0
2, 3526, Control_c, 9, 4, 82
2, 3556, Control_c, 9, 4, 77
2, 3581, Control_c, 9, 4, 73
2, 3591, Note_on_c, 9, 26, 127
2, 3596, Control_c, 9, 4, 54
2, 3611, Control_c, 9, 4, 35
2, 3626, Control_c, 9, 4, 20
2, 3639, Note_on_c, 9, 26, 0
2, 3641, Control_c, 9, 4, 5
2, 3646, Control_c, 9, 4, 0
2, 3661, Control_c, 9, 4, 6
